polled_at_utc,state,site_id,lat,lng,temp_f,short_forecast,precip_pct,wind_mph,snow,ice,is_rain,is_heavy_rain,state_severe_alert,m_weather_delta
2026-08-20T02:22:56Z,IN,705,41.733,-86.0057,71,Mostly Cloudy,7,5,False,False,False,False,True,0.2
2026-08-20T02:22:56Z,IN,708,41.7472,-85.3285,69,Mostly Cloudy,14,5,False,False,False,False,True,0.2
2026-08-20T02:22:56Z,IN,707,41.7453,-85.3287,69,Mostly Cloudy,14,5,False,False,False,False,True,0.2
2026-08-20T02:22:56Z,IN,324,41.7353,-86.7933,68,Mostly Cloudy,8,5,False,False,False,False,True,0.2
2026-08-20T02:22:56Z,KY,KY00065IS0000020N65WELCOM,36.6434,-86.5687,79,Mostly Cloudy,4,5,False,False,False,False,False,0.0
2026-08-20T02:22:56Z,KY,KY00065IS000020NSMARATHON,36.6612,-86.5553,79,Mostly Cloudy,4,3,False,False,False,False,False,0.0
2026-08-20T02:22:56Z,KY,KY00065IS0000340NWEIGHS34,36.6868,-86.5379,80,Mostly Cloudy,4,3,False,False,False,False,False,0.0
2026-08-20T02:22:56Z,KY,KY00065IS0011400S65SRA114,37.9464,-85.6905,76,Partly Cloudy,4,2,False,False,False,False,False,0.0
2026-08-20T02:22:56Z,KY,KY00065IS0005900S65SRA059,37.239,-85.9297,77,Partly Cloudy,4,0,False,False,False,False,False,0.0
2026-08-20T02:22:56Z,KY,KY00065IS0005900N65NRA059,37.2384,-85.9271,77,Partly Cloudy,4,0,False,False,False,False,False,0.0
2026-08-20T02:22:56Z,KY,KY00075IS0003300NWEIGHS33,37.0422,-84.0968,73,Partly Cloudy,2,1,False,False,False,False,False,0.0
2026-08-20T02:22:56Z,KY,KY00075IS0003400SWEIGHS34,37.048,-84.0997,73,Partly Cloudy,2,1,False,False,False,False,False,0.0
2026-08-20T02:22:56Z,KY,KY00075IS0017700N75NRA177,38.937,-84.6309,70,Chance Showers And Thunderstorms,47,2,False,False,True,True,False,0.1
2026-08-20T02:22:56Z,KY,KY00075IS0007500SWALTONWS,38.8653,-84.6476,71,Chance Showers And Thunderstorms,48,2,False,False,True,True,False,0.1
2026-08-20T02:22:56Z,KY,KY00075IS0017700S75SRA177,38.9388,-84.6339,70,Chance Showers And Thunderstorms,47,2,False,False,True,True,False,0.1
2026-08-20T02:22:56Z,KY,KY00075IS0016800SCRITENWS,38.8196,-84.6015,72,Chance Showers And Thunderstorms,48,2,False,False,True,True,False,0.1
2026-08-20T02:22:56Z,KY,KY00075IS0000100N75WELCOM,36.6162,-84.1054,75,Partly Cloudy,0,1,False,False,False,False,False,0.0
2026-08-20T02:23:01Z,IL,IL00057IS026800022,40.5613,-88.0615,71,Showers And Thunderstorms Likely,55,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00064IE008500039,38.273,-88.8496,78,Chance Showers And Thunderstorms,40,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00074IE002800030,41.2334,-90.333,71,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IL,IL00055IS006400017,39.3523,-89.6447,73,Chance Showers And Thunderstorms,32,1,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00064IE002500038,38.5481,-89.7731,77,Chance Showers And Thunderstorms,44,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00074IW015600009,40.2711,-88.6701,76,Showers And Thunderstorms Likely,57,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00064IW002500011,38.5491,-89.7633,74,Chance Showers And Thunderstorms,34,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00070IE008600051,39.0651,-88.6745,74,Chance Showers And Thunderstorms,25,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IS033300046,41.3918,-87.7749,69,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IL,IL00072IW015200014,39.9888,-88.7852,75,Chance Showers And Thunderstorms,48,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00039IS008500026,41.7285,-89.0105,69,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IN022200048,39.9218,-88.299,74,Chance Showers And Thunderstorms,45,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00039IN008500036,41.7236,-89.0062,69,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IL,IL00070IE002700042,38.7849,-89.7023,74,Chance Showers And Thunderstorms,30,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IS007900047,38.0962,-88.9138,76,Chance Showers And Thunderstorms,48,1,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00080IW005100013,41.3937,-89.5591,74,Mostly Cloudy,7,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IL,IL00055IN010400050,39.8627,-89.5948,75,Showers And Thunderstorms Likely,56,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00055IN006400027,39.3465,-89.6408,73,Chance Showers And Thunderstorms,32,1,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00055IN014900028,40.3599,-89.1099,77,Chance Showers And Thunderstorms,33,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IS011400023,38.5965,-88.9677,74,Chance Showers And Thunderstorms,45,0,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00064IW008500012,38.2766,-88.8012,77,Chance Showers And Thunderstorms,40,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00055IS002700019,38.8723,-89.8511,74,Chance Showers And Thunderstorms,29,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IN033300049,41.3892,-87.7729,69,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IL,IL00055IN002700029,38.8649,-89.8532,74,Chance Showers And Thunderstorms,29,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00080IE011700043,41.4314,-88.3454,72,Slight Chance Rain Showers,16,5,False,False,True,False,True,0.2
2026-08-20T02:23:01Z,IL,IL00055IN019400031,40.8234,-88.6875,71,Chance Showers And Thunderstorms,54,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IN026800032,40.5505,-88.0605,71,Showers And Thunderstorms Likely,55,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00080IE005100040,41.3938,-89.5665,72,Mostly Cloudy,7,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IL,IL00070IW002700015,38.7884,-89.6889,73,Chance Showers And Thunderstorms,29,1,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IN007900034,38.0297,-88.9203,76,Chance Showers And Thunderstorms,48,1,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00080IW011700016,41.4473,-88.3285,71,Mostly Cloudy,14,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IL,IL00055IS019400021,40.8371,-88.6833,73,Showers And Thunderstorms Likely,55,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00072IE015200041,39.9923,-88.7827,75,Chance Showers And Thunderstorms,48,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00064IW013000053,38.2322,-87.9882,76,Chance Showers And Thunderstorms,43,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00074IW020800052,40.1298,-87.7441,73,Showers And Thunderstorms Likely,58,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IS022200054,39.9314,-88.3043,74,Chance Showers And Thunderstorms,45,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00074IW002800020,41.2141,-90.3308,71,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IL,IL00024IW003700010,37.1593,-88.6798,75,Slight Chance Showers And Thunderstorms,22,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00074IE015600037,40.2732,-88.6762,76,Showers And Thunderstorms Likely,56,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IN011400033,38.5963,-88.9638,74,Chance Showers And Thunderstorms,45,0,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00074IE011400005,40.6125,-89.245,72,Chance Showers And Thunderstorms,33,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00074IW006200004,40.8802,-90.0895,67,Chance Showers And Thunderstorms,29,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00070IW008700045,39.0679,-88.6704,74,Chance Showers And Thunderstorms,25,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IS016500018,39.1993,-88.502,74,Slight Chance Showers And Thunderstorms,16,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00074IW011400006,40.6111,-89.2323,72,Chance Showers And Thunderstorms,33,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00074IE006200001,40.8788,-90.0936,67,Chance Showers And Thunderstorms,29,5,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00070IW014900008,39.4228,-87.6617,74,Chance Showers And Thunderstorms,53,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IN016500044,39.1898,-88.5031,75,Slight Chance Showers And Thunderstorms,21,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00055IS010400024,39.8871,-89.5966,75,Showers And Thunderstorms Likely,57,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IS003200025,37.4699,-89.1329,75,Chance Showers And Thunderstorms,51,1,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IL,IL00057IN003200035,37.4661,-89.1324,75,Chance Showers And Thunderstorms,51,1,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,322,38.195,-87.8597,76,Chance Showers And Thunderstorms,41,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,317,38.5852,-85.7768,73,Mostly Cloudy,10,2,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IN,316,38.5859,-85.7809,73,Mostly Cloudy,10,2,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IN,315,39.2602,-85.9521,74,Scattered Showers And Thunderstorms,42,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,314,39.2767,-85.9569,75,Scattered Showers And Thunderstorms,39,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,313,40.1578,-86.5387,69,Showers And Thunderstorms,79,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,312,40.1722,-86.5522,69,Showers And Thunderstorms,78,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,311,40.6992,-87.0628,69,Chance Showers And Thunderstorms,38,0,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,310,40.6984,-87.0646,69,Chance Showers And Thunderstorms,38,0,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,308,41.1653,-87.271,70,Slight Chance Rain Showers,20,5,False,False,True,False,True,0.2
2026-08-20T02:23:01Z,IN,309,41.1666,-87.2749,70,Slight Chance Rain Showers,20,5,False,False,True,False,True,0.2
2026-08-20T02:23:01Z,IN,318,40.3543,-85.5576,68,Chance Showers And Thunderstorms,57,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,319,40.3569,-85.56,68,Chance Showers And Thunderstorms,57,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,320,41.2963,-85.0863,70,Slight Chance Rain Showers,19,0,False,False,True,False,True,0.2
2026-08-20T02:23:01Z,IN,321,41.5803,-85.0597,69,Slight Chance Rain Showers,18,0,False,False,True,False,True,0.2
2026-08-20T02:23:01Z,IN,300,39.4417,-87.5002,73,Scattered Showers And Thunderstorms,34,2,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,302,39.6517,-86.3967,74,Scattered Showers And Thunderstorms,44,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,301,39.6541,-86.4005,74,Scattered Showers And Thunderstorms,44,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,303,39.8243,-85.7039,71,Chance Showers And Thunderstorms,67,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,304,39.8266,-85.704,71,Chance Showers And Thunderstorms,67,3,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,305,39.8605,-85.0259,68,Showers And Thunderstorms,99,1,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,323,39.29,-85.1688,70,Showers And Thunderstorms Likely,67,1,False,False,True,True,True,0.2
2026-08-20T02:23:01Z,IN,702,41.7472,-85.3285,69,Mostly Cloudy,14,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IN,701,41.5889,-87.2173,69,Mostly Cloudy,6,10,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IN,704,41.7058,-86.6212,67,Mostly Cloudy,8,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IN,703,41.7071,-86.6235,67,Mostly Cloudy,8,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IN,705,41.733,-86.0057,71,Mostly Cloudy,7,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IN,708,41.7472,-85.3285,69,Mostly Cloudy,14,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IN,707,41.7453,-85.3287,69,Mostly Cloudy,14,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,IN,324,41.7353,-86.7933,68,Mostly Cloudy,8,5,False,False,False,False,True,0.2
2026-08-20T02:23:01Z,KY,KY00065IS0000020N65WELCOM,36.6434,-86.5687,79,Mostly Cloudy,4,5,False,False,False,False,False,0.0
2026-08-20T02:23:01Z,KY,KY00065IS000020NSMARATHON,36.6612,-86.5553,79,Mostly Cloudy,4,3,False,False,False,False,False,0.0
2026-08-20T02:23:01Z,KY,KY00065IS0000340NWEIGHS34,36.6868,-86.5379,80,Mostly Cloudy,4,3,False,False,False,False,False,0.0
2026-08-20T02:23:01Z,KY,KY00065IS0011400S65SRA114,37.9464,-85.6905,76,Partly Cloudy,4,2,False,False,False,False,False,0.0
2026-08-20T02:23:01Z,KY,KY00065IS0005900S65SRA059,37.239,-85.9297,77,Partly Cloudy,4,0,False,False,False,False,False,0.0
2026-08-20T02:23:01Z,KY,KY00065IS0005900N65NRA059,37.2384,-85.9271,77,Partly Cloudy,4,0,False,False,False,False,False,0.0
2026-08-20T02:23:01Z,KY,KY00075IS0003300NWEIGHS33,37.0422,-84.0968,73,Partly Cloudy,2,1,False,False,False,False,False,0.0
2026-08-20T02:23:01Z,KY,KY00075IS0003400SWEIGHS34,37.048,-84.0997,73,Partly Cloudy,2,1,False,False,False,False,False,0.0
2026-08-20T02:23:01Z,KY,KY00075IS0017700N75NRA177,38.937,-84.6309,70,Chance Showers And Thunderstorms,47,2,False,False,True,True,False,0.1
2026-08-20T02:23:01Z,KY,KY00075IS0007500SWALTONWS,38.8653,-84.6476,71,Chance Showers And Thunderstorms,48,2,False,False,True,True,False,0.1
2026-08-20T02:23:01Z,KY,KY00075IS0017700S75SRA177,38.9388,-84.6339,70,Chance Showers And Thunderstorms,47,2,False,False,True,True,False,0.1
2026-08-20T02:23:01Z,KY,KY00075IS0016800SCRITENWS,38.8196,-84.6015,72,Chance Showers And Thunderstorms,48,2,False,False,True,True,False,0.1
2026-08-20T02:23:01Z,KY,KY00075IS0000100N75WELCOM,36.6162,-84.1054,75,Partly Cloudy,0,1,False,False,False,False,False,0.0
2026-08-20T02:23:06Z,IL,IL00057IS026800022,40.5613,-88.0615,71,Showers And Thunderstorms Likely,55,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00064IE008500039,38.273,-88.8496,78,Chance Showers And Thunderstorms,40,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00074IE002800030,41.2334,-90.333,71,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:06Z,IL,IL00055IS006400017,39.3523,-89.6447,73,Chance Showers And Thunderstorms,32,1,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00064IE002500038,38.5481,-89.7731,77,Chance Showers And Thunderstorms,44,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00074IW015600009,40.2711,-88.6701,76,Showers And Thunderstorms Likely,57,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00064IW002500011,38.5491,-89.7633,74,Chance Showers And Thunderstorms,34,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00070IE008600051,39.0651,-88.6745,74,Chance Showers And Thunderstorms,25,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IS033300046,41.3918,-87.7749,69,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:06Z,IL,IL00072IW015200014,39.9888,-88.7852,75,Chance Showers And Thunderstorms,48,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00039IS008500026,41.7285,-89.0105,69,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IN022200048,39.9218,-88.299,74,Chance Showers And Thunderstorms,45,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00039IN008500036,41.7236,-89.0062,69,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:06Z,IL,IL00070IE002700042,38.7849,-89.7023,74,Chance Showers And Thunderstorms,30,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IS007900047,38.0962,-88.9138,76,Chance Showers And Thunderstorms,48,1,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00080IW005100013,41.3937,-89.5591,74,Mostly Cloudy,7,5,False,False,False,False,True,0.2
2026-08-20T02:23:06Z,IL,IL00055IN010400050,39.8627,-89.5948,75,Showers And Thunderstorms Likely,56,3,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00055IN006400027,39.3465,-89.6408,73,Chance Showers And Thunderstorms,32,1,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00055IN014900028,40.3599,-89.1099,77,Chance Showers And Thunderstorms,33,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IS011400023,38.5965,-88.9677,74,Chance Showers And Thunderstorms,45,0,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00064IW008500012,38.2766,-88.8012,77,Chance Showers And Thunderstorms,40,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00055IS002700019,38.8723,-89.8511,74,Chance Showers And Thunderstorms,29,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IN033300049,41.3892,-87.7729,69,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:06Z,IL,IL00055IN002700029,38.8649,-89.8532,74,Chance Showers And Thunderstorms,29,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00080IE011700043,41.4314,-88.3454,72,Slight Chance Rain Showers,16,5,False,False,True,False,True,0.2
2026-08-20T02:23:06Z,IL,IL00055IN019400031,40.8234,-88.6875,71,Chance Showers And Thunderstorms,54,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IN026800032,40.5505,-88.0605,71,Showers And Thunderstorms Likely,55,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00080IE005100040,41.3938,-89.5665,72,Mostly Cloudy,7,5,False,False,False,False,True,0.2
2026-08-20T02:23:06Z,IL,IL00070IW002700015,38.7884,-89.6889,73,Chance Showers And Thunderstorms,29,1,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IN007900034,38.0297,-88.9203,76,Chance Showers And Thunderstorms,48,1,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00080IW011700016,41.4473,-88.3285,71,Mostly Cloudy,14,5,False,False,False,False,True,0.2
2026-08-20T02:23:06Z,IL,IL00055IS019400021,40.8371,-88.6833,73,Showers And Thunderstorms Likely,55,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00072IE015200041,39.9923,-88.7827,75,Chance Showers And Thunderstorms,48,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00064IW013000053,38.2322,-87.9882,76,Chance Showers And Thunderstorms,43,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00074IW020800052,40.1298,-87.7441,73,Showers And Thunderstorms Likely,58,3,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IS022200054,39.9314,-88.3043,74,Chance Showers And Thunderstorms,45,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00074IW002800020,41.2141,-90.3308,71,Mostly Cloudy,9,5,False,False,False,False,True,0.2
2026-08-20T02:23:06Z,IL,IL00024IW003700010,37.1593,-88.6798,75,Slight Chance Showers And Thunderstorms,22,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00074IE015600037,40.2732,-88.6762,76,Showers And Thunderstorms Likely,56,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IN011400033,38.5963,-88.9638,74,Chance Showers And Thunderstorms,45,0,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00074IE011400005,40.6125,-89.245,72,Chance Showers And Thunderstorms,33,3,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00074IW006200004,40.8802,-90.0895,67,Chance Showers And Thunderstorms,29,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00070IW008700045,39.0679,-88.6704,74,Chance Showers And Thunderstorms,25,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IS016500018,39.1993,-88.502,74,Slight Chance Showers And Thunderstorms,16,3,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00074IW011400006,40.6111,-89.2323,72,Chance Showers And Thunderstorms,33,3,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00074IE006200001,40.8788,-90.0936,67,Chance Showers And Thunderstorms,29,5,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00070IW014900008,39.4228,-87.6617,74,Chance Showers And Thunderstorms,53,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IN016500044,39.1898,-88.5031,75,Slight Chance Showers And Thunderstorms,21,3,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00055IS010400024,39.8871,-89.5966,75,Showers And Thunderstorms Likely,57,3,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IS003200025,37.4699,-89.1329,75,Chance Showers And Thunderstorms,51,1,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IL,IL00057IN003200035,37.4661,-89.1324,75,Chance Showers And Thunderstorms,51,1,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IN,322,38.195,-87.8597,76,Chance Showers And Thunderstorms,41,2,False,False,True,True,True,0.2
2026-08-20T02:23:06Z,IN,317,38.5852,-85.7768,73,Mostly Cloudy,10,2,False,False,False,False,True,0.2
2026-08-20T02:23:06Z,IN,316,38.5859,-85.7809,73,Mostly Cloudy,10,2,False,False,False,False,True,0.2
