polled_at_utc,state,site_id,time_stamp,reported_available,capacity,trend,open,trust_data,low_threshold
2026-08-08T08:16:49Z,IN,703,2026-08-08T04:05:00-04:00,55,110,,True,false,
2026-08-08T08:16:49Z,IN,706,2026-08-08T04:05:00-04:00,35,70,,True,false,
2026-08-08T08:16:49Z,IN,705,2026-08-08T04:05:00-04:00,30,60,,True,false,
2026-08-08T08:16:49Z,IN,708,2026-08-08T04:05:00-04:00,23,45,,True,false,
2026-08-08T08:16:49Z,IN,707,2026-08-08T04:05:00-04:00,20,40,,True,false,
2026-08-08T08:16:49Z,IN,324,2026-08-08T04:05:00-04:00,16,31,,True,true,
2026-08-08T08:16:49Z,KY,KY00065IS0000020N65WELCOM,2026-08-08T08:15:01Z,LOW,21,STEADY,True,True,
2026-08-08T08:16:49Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,20,60,STEADY,True,False,
2026-08-08T08:16:49Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,33,40,STEADY,True,False,
2026-08-08T08:16:49Z,KY,KY00065IS0011400S65SRA114,2026-08-08T08:15:09Z,5,26,FILLING,True,True,
2026-08-08T08:16:49Z,KY,KY00065IS0005900S65SRA059,2026-08-08T08:15:08Z,LOW,109,STEADY,True,True,
2026-08-08T08:16:49Z,KY,KY00065IS0005900N65NRA059,2026-08-08T08:15:03Z,15,113,FILLING,True,False,
2026-08-08T08:16:49Z,KY,KY00075IS0003300NWEIGHS33,2026-08-08T08:14:46Z,11,50,STEADY,True,False,
2026-08-08T08:16:49Z,KY,KY00075IS0003400SWEIGHS34,2026-08-08T08:14:50Z,8,40,CLEARING,True,True,
2026-08-08T08:16:49Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-08-08T08:16:49Z,KY,KY00075IS0007500SWALTONWS,2026-08-08T08:14:56Z,10,45,STEADY,True,True,
2026-08-08T08:16:49Z,KY,KY00075IS0017700S75SRA177,2026-08-08T08:14:47Z,LOW,67,STEADY,True,True,
2026-08-08T08:16:49Z,KY,KY00075IS0016800SCRITENWS,2026-08-08T08:14:52Z,23,39,STEADY,True,True,
2026-08-08T08:16:49Z,KY,KY00075IS0000100N75WELCOM,2026-08-08T08:15:11Z,LOW,30,STEADY,True,True,
2026-08-08T08:33:42Z,IL,IL00074IW020800052,2026-08-08T08:33:36Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00055IN010400050,2026-08-08T08:33:36Z,0,0,Unknown,False,False,
2026-08-08T08:33:42Z,IL,IL00074IE015600037,2026-08-08T08:33:36Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00080IW011700016,2026-08-08T08:33:36Z,Unknown,39,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00057IS022200054,2026-08-08T08:33:36Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00072IW015200014,2026-08-08T08:33:36Z,Unknown,17,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00039IN008500036,2026-08-08T08:33:36Z,Unknown,42,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00055IN006400027,2026-08-08T08:33:36Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00064IW002500011,2026-08-08T08:33:36Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00074IE002800030,2026-08-08T08:33:36Z,Unknown,14,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00024IW003700010,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00057IN007900034,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00057IS026800022,2026-08-08T08:33:37Z,Unknown,27,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00057IS007900047,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00057IN022200048,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00070IW002700015,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00055IN002700029,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00055IS002700019,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00057IS011400023,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00057IS033300046,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00074IW002800020,2026-08-08T08:33:37Z,Unknown,15,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00057IN026800032,2026-08-08T08:33:37Z,Unknown,25,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00064IE002500038,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00070IE008600051,2026-08-08T08:33:37Z,0,0,Unknown,False,False,
2026-08-08T08:33:42Z,IL,IL00064IE008500039,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00080IE011700043,2026-08-08T08:33:37Z,Unknown,31,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00055IS019400021,2026-08-08T08:33:37Z,Unknown,29,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00072IE015200041,2026-08-08T08:30:46Z,3,16,STEADY,True,True,
2026-08-08T08:33:42Z,IL,IL00057IN033300049,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00039IS008500026,2026-08-08T08:33:37Z,Unknown,42,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00074IW015600009,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00064IW008500012,2026-08-08T08:33:37Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00055IN019400031,2026-08-08T08:33:38Z,Unknown,36,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00055IS006400017,2026-08-08T08:33:38Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00080IW005100013,2026-08-08T08:33:38Z,Unknown,47,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00064IW013000053,2026-08-08T08:33:38Z,0,0,Unknown,False,False,
2026-08-08T08:33:42Z,IL,IL00070IE002700042,2026-08-08T08:33:38Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00080IE005100040,2026-08-08T08:33:38Z,Unknown,39,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00074IE011400005,2026-08-08T08:33:40Z,6,25,STEADY,True,True,
2026-08-08T08:33:42Z,IL,IL00055IN014900028,2026-08-08T08:33:40Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00057IN011400033,2026-08-08T08:33:40Z,Unknown,0,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00074IW006200004,2026-08-08T08:33:23Z,0,12,STEADY,True,True,
2026-08-08T08:33:42Z,IL,IL00070IW008700045,2026-08-08T08:30:51Z,0,15,STEADY,True,True,
2026-08-08T08:33:42Z,IL,IL00057IS016500018,2026-08-08T08:32:26Z,0,15,STEADY,True,True,
2026-08-08T08:33:42Z,IL,IL00074IW011400006,2026-08-08T08:33:25Z,1,18,FILLING,True,True,
2026-08-08T08:33:42Z,IL,IL00074IE006200001,2026-08-08T08:33:26Z,5,13,STEADY,True,True,
2026-08-08T08:33:42Z,IL,IL00070IW014900008,2026-08-08T08:33:39Z,Unknown,39,Unknown,True,False,
2026-08-08T08:33:42Z,IL,IL00057IN016500044,2026-08-08T08:30:17Z,0,15,CLEARING,False,False,
2026-08-08T08:33:42Z,IL,IL00055IS010400024,2026-08-08T08:30:16Z,Unknown,0,STEADY,,False,
2026-08-08T08:33:42Z,IL,IL00057IS003200025,2026-08-08T08:30:16Z,Unknown,0,STEADY,,False,
2026-08-08T08:33:42Z,IL,IL00057IN003200035,2026-08-08T08:30:17Z,Unknown,17,STEADY,,False,
2026-08-08T08:33:42Z,IN,322,2026-08-08T04:20:00-04:00,58,75,,True,false,
2026-08-08T08:33:42Z,IN,317,2026-08-08T04:20:00-04:00,LOW,58,,True,true,
2026-08-08T08:33:42Z,IN,316,2026-08-08T04:20:00-04:00,16,58,,True,false,
2026-08-08T08:33:42Z,IN,315,2026-08-08T04:20:00-04:00,Unknown,36,,False,true,
2026-08-08T08:33:42Z,IN,314,2026-08-08T04:20:00-04:00,Unknown,36,,False,true,
2026-08-08T08:33:42Z,IN,313,2026-08-08T04:20:00-04:00,9,75,,True,true,
2026-08-08T08:33:42Z,IN,312,2026-08-08T04:20:00-04:00,LOW,75,,True,true,
2026-08-08T08:33:42Z,IN,311,2026-08-08T04:20:00-04:00,Unknown,13,,False,true,
2026-08-08T08:33:42Z,IN,310,2026-08-08T04:20:00-04:00,Unknown,13,,False,true,
2026-08-08T08:33:42Z,IN,308,2026-08-08T04:20:00-04:00,15,75,,True,true,
2026-08-08T08:33:42Z,IN,309,2026-08-08T04:20:00-04:00,87,150,,True,true,
2026-08-08T08:33:42Z,IN,318,2026-08-08T04:20:00-04:00,LOW,78,,True,true,
2026-08-08T08:33:42Z,IN,319,2026-08-08T04:20:00-04:00,LOW,78,,True,true,
2026-08-08T08:33:42Z,IN,320,2026-08-08T04:20:00-04:00,LOW,83,,True,true,
2026-08-08T08:33:42Z,IN,321,2026-08-08T04:20:00-04:00,21,41,,True,false,
2026-08-08T08:33:42Z,IN,300,2026-08-08T04:20:00-04:00,LOW,128,,True,false,
2026-08-08T08:33:42Z,IN,302,2026-08-08T04:20:00-04:00,LOW,30,,True,true,
2026-08-08T08:33:42Z,IN,301,2026-08-08T04:20:00-04:00,LOW,30,,True,true,
2026-08-08T08:33:42Z,IN,303,2026-08-08T04:20:00-04:00,LOW,194,,True,true,
2026-08-08T08:33:42Z,IN,304,2026-08-08T04:20:00-04:00,11,99,,True,true,
2026-08-08T08:33:42Z,IN,305,2026-08-08T04:20:00-04:00,Unknown,156,,False,true,
2026-08-08T08:33:42Z,IN,323,2026-08-08T04:20:00-04:00,20,40,,True,true,
2026-08-08T08:33:42Z,IN,702,2026-08-08T04:20:00-04:00,38,75,,True,false,
2026-08-08T08:33:42Z,IN,701,2026-08-08T04:20:00-04:00,30,60,,True,false,
2026-08-08T08:33:42Z,IN,704,2026-08-08T04:20:00-04:00,40,80,,True,false,
2026-08-08T08:33:42Z,IN,703,2026-08-08T04:20:00-04:00,55,110,,True,false,
2026-08-08T08:33:42Z,IN,706,2026-08-08T04:20:00-04:00,35,70,,True,false,
2026-08-08T08:33:42Z,IN,705,2026-08-08T04:20:00-04:00,30,60,,True,false,
2026-08-08T08:33:42Z,IN,708,2026-08-08T04:20:00-04:00,23,45,,True,false,
2026-08-08T08:33:42Z,IN,707,2026-08-08T04:20:00-04:00,20,40,,True,false,
2026-08-08T08:33:42Z,IN,324,2026-08-08T04:20:00-04:00,16,31,,True,true,
2026-08-08T08:33:42Z,KY,KY00065IS0000020N65WELCOM,2026-08-08T08:32:01Z,LOW,21,STEADY,True,True,
2026-08-08T08:33:42Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,20,60,STEADY,True,False,
2026-08-08T08:33:42Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,33,40,STEADY,True,False,
2026-08-08T08:33:42Z,KY,KY00065IS0011400S65SRA114,2026-08-08T08:32:10Z,17,26,FILLING,True,True,
2026-08-08T08:33:42Z,KY,KY00065IS0005900S65SRA059,2026-08-08T08:32:08Z,LOW,109,STEADY,True,True,
2026-08-08T08:33:42Z,KY,KY00065IS0005900N65NRA059,2026-08-08T08:32:02Z,12,113,FILLING,True,False,
2026-08-08T08:33:42Z,KY,KY00075IS0003300NWEIGHS33,2026-08-08T08:31:45Z,12,50,STEADY,True,False,
2026-08-08T08:33:42Z,KY,KY00075IS0003400SWEIGHS34,2026-08-08T08:31:49Z,8,40,STEADY,True,True,
2026-08-08T08:33:42Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-08-08T08:33:42Z,KY,KY00075IS0007500SWALTONWS,2026-08-08T08:31:55Z,10,45,STEADY,True,True,
2026-08-08T08:33:42Z,KY,KY00075IS0017700S75SRA177,2026-08-08T08:31:48Z,LOW,67,STEADY,True,True,
2026-08-08T08:33:42Z,KY,KY00075IS0016800SCRITENWS,2026-08-08T08:31:52Z,22,39,STEADY,True,True,
2026-08-08T08:33:42Z,KY,KY00075IS0000100N75WELCOM,2026-08-08T08:32:11Z,LOW,30,STEADY,True,True,
2026-08-08T08:50:14Z,IL,IL00080IE005100040,2026-08-08T08:50:01Z,Unknown,39,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00039IN008500036,2026-08-08T08:50:02Z,Unknown,42,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00072IW015200014,2026-08-08T08:50:02Z,Unknown,17,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00074IW015600009,2026-08-08T08:50:02Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00055IS019400021,2026-08-08T08:50:02Z,Unknown,29,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00055IN002700029,2026-08-08T08:50:02Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00064IW002500011,2026-08-08T08:50:02Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00055IN019400031,2026-08-08T08:50:02Z,Unknown,36,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00039IS008500026,2026-08-08T08:50:02Z,Unknown,42,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00057IN022200048,2026-08-08T08:50:02Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00064IE002500038,2026-08-08T08:50:02Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00074IE002800030,2026-08-08T08:50:02Z,Unknown,14,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00057IS011400023,2026-08-08T08:50:03Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00057IN011400033,2026-08-08T08:50:03Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00064IE008500039,2026-08-08T08:50:03Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00070IW002700015,2026-08-08T08:50:03Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00080IW011700016,2026-08-08T08:50:03Z,Unknown,39,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00074IW002800020,2026-08-08T08:50:03Z,Unknown,15,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00055IS002700019,2026-08-08T08:50:03Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00057IN026800032,2026-08-08T08:50:03Z,Unknown,25,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00080IW005100013,2026-08-08T08:50:05Z,Unknown,47,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00057IN007900034,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00064IW013000053,2026-08-08T08:50:05Z,0,0,Unknown,False,False,
2026-08-08T08:50:14Z,IL,IL00070IE002700042,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00074IW020800052,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00055IS006400017,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00057IS026800022,2026-08-08T08:50:05Z,Unknown,27,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00064IW008500012,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00055IN014900028,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00057IS033300046,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00024IW003700010,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00057IS007900047,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00057IN033300049,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00080IE011700043,2026-08-08T08:50:05Z,Unknown,31,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00055IN006400027,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00074IE015600037,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00057IS022200054,2026-08-08T08:50:05Z,Unknown,0,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00074IE011400005,2026-08-08T08:50:05Z,3,25,FILLING,True,True,
2026-08-08T08:50:14Z,IL,IL00072IE015200041,2026-08-08T08:46:07Z,4,16,STEADY,True,True,
2026-08-08T08:50:14Z,IL,IL00070IE008600051,2026-08-08T08:50:05Z,0,0,Unknown,False,False,
2026-08-08T08:50:14Z,IL,IL00055IN010400050,2026-08-08T08:50:05Z,0,0,Unknown,False,False,
2026-08-08T08:50:14Z,IL,IL00074IW006200004,2026-08-08T08:49:23Z,0,12,STEADY,True,True,
2026-08-08T08:50:14Z,IL,IL00070IW008700045,2026-08-08T08:46:19Z,0,15,STEADY,True,True,
2026-08-08T08:50:14Z,IL,IL00057IS016500018,2026-08-08T08:47:30Z,0,15,STEADY,True,True,
2026-08-08T08:50:14Z,IL,IL00074IW011400006,2026-08-08T08:49:37Z,2,18,STEADY,True,True,
2026-08-08T08:50:14Z,IL,IL00074IE006200001,2026-08-08T08:49:38Z,5,13,STEADY,True,True,
2026-08-08T08:50:14Z,IL,IL00070IW014900008,2026-08-08T08:49:37Z,Unknown,39,Unknown,True,False,
2026-08-08T08:50:14Z,IL,IL00057IN016500044,2026-08-08T08:48:56Z,0,15,CLEARING,False,False,
2026-08-08T08:50:14Z,IL,IL00055IS010400024,2026-08-08T08:46:06Z,Unknown,0,STEADY,,False,
2026-08-08T08:50:14Z,IL,IL00057IS003200025,2026-08-08T08:46:06Z,Unknown,0,STEADY,,False,
2026-08-08T08:50:14Z,IL,IL00057IN003200035,2026-08-08T08:46:07Z,Unknown,17,STEADY,,False,
2026-08-08T08:50:14Z,IN,322,2026-08-08T04:35:00-04:00,56,75,,True,false,
2026-08-08T08:50:14Z,IN,317,2026-08-08T04:35:00-04:00,LOW,58,,True,true,
2026-08-08T08:50:14Z,IN,316,2026-08-08T04:35:00-04:00,16,58,,True,false,
2026-08-08T08:50:14Z,IN,315,2026-08-08T04:35:00-04:00,Unknown,36,,False,true,
2026-08-08T08:50:14Z,IN,314,2026-08-08T04:35:00-04:00,Unknown,36,,False,true,
2026-08-08T08:50:14Z,IN,313,2026-08-08T04:35:00-04:00,10,75,,True,true,
2026-08-08T08:50:14Z,IN,312,2026-08-08T04:35:00-04:00,LOW,75,,True,true,
2026-08-08T08:50:14Z,IN,311,2026-08-08T04:35:00-04:00,Unknown,13,,False,true,
2026-08-08T08:50:14Z,IN,310,2026-08-08T04:35:00-04:00,Unknown,13,,False,true,
2026-08-08T08:50:14Z,IN,308,2026-08-08T04:35:00-04:00,14,75,,True,true,
2026-08-08T08:50:14Z,IN,309,2026-08-08T04:35:00-04:00,83,150,,True,true,
2026-08-08T08:50:14Z,IN,318,2026-08-08T04:35:00-04:00,LOW,78,,True,true,
2026-08-08T08:50:14Z,IN,319,2026-08-08T04:35:00-04:00,LOW,78,,True,true,
2026-08-08T08:50:14Z,IN,320,2026-08-08T04:35:00-04:00,LOW,83,,True,true,
2026-08-08T08:50:14Z,IN,321,2026-08-08T04:35:00-04:00,21,41,,True,false,
2026-08-08T08:50:14Z,IN,300,2026-08-08T04:35:00-04:00,LOW,128,,True,false,
2026-08-08T08:50:14Z,IN,302,2026-08-08T04:35:00-04:00,LOW,30,,True,true,
2026-08-08T08:50:14Z,IN,301,2026-08-08T04:35:00-04:00,LOW,30,,True,true,
2026-08-08T08:50:14Z,IN,303,2026-08-08T04:35:00-04:00,LOW,194,,True,true,
2026-08-08T08:50:14Z,IN,304,2026-08-08T04:35:00-04:00,LOW,99,,True,true,
2026-08-08T08:50:14Z,IN,305,2026-08-08T04:35:00-04:00,Unknown,156,,False,true,
2026-08-08T08:50:14Z,IN,323,2026-08-08T04:35:00-04:00,20,40,,True,true,
2026-08-08T08:50:14Z,IN,702,2026-08-08T04:35:00-04:00,38,75,,True,false,
2026-08-08T08:50:14Z,IN,701,2026-08-08T04:35:00-04:00,30,60,,True,false,
2026-08-08T08:50:14Z,IN,704,2026-08-08T04:35:00-04:00,40,80,,True,false,
2026-08-08T08:50:14Z,IN,703,2026-08-08T04:35:00-04:00,55,110,,True,false,
2026-08-08T08:50:14Z,IN,706,2026-08-08T04:35:00-04:00,35,70,,True,false,
2026-08-08T08:50:14Z,IN,705,2026-08-08T04:35:00-04:00,30,60,,True,false,
2026-08-08T08:50:14Z,IN,708,2026-08-08T04:35:00-04:00,23,45,,True,false,
2026-08-08T08:50:14Z,IN,707,2026-08-08T04:35:00-04:00,20,40,,True,false,
2026-08-08T08:50:14Z,IN,324,2026-08-08T04:35:00-04:00,16,31,,True,true,
2026-08-08T08:50:14Z,KY,KY00065IS0000020N65WELCOM,2026-08-08T08:49:02Z,LOW,21,STEADY,True,True,
2026-08-08T08:50:14Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,20,60,STEADY,True,False,
2026-08-08T08:50:14Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,33,40,STEADY,True,False,
2026-08-08T08:50:14Z,KY,KY00065IS0011400S65SRA114,2026-08-08T08:49:09Z,23,26,CLEARING,True,True,
2026-08-08T08:50:14Z,KY,KY00065IS0005900S65SRA059,2026-08-08T08:49:08Z,LOW,109,STEADY,True,True,
2026-08-08T08:50:14Z,KY,KY00065IS0005900N65NRA059,2026-08-08T08:49:03Z,LOW,113,FILLING,True,False,
2026-08-08T08:50:14Z,KY,KY00075IS0003300NWEIGHS33,2026-08-08T08:48:46Z,13,50,STEADY,True,False,
2026-08-08T08:50:14Z,KY,KY00075IS0003400SWEIGHS34,2026-08-08T08:48:50Z,7,40,STEADY,True,True,
2026-08-08T08:50:14Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-08-08T08:50:14Z,KY,KY00075IS0007500SWALTONWS,2026-08-08T08:48:55Z,12,45,STEADY,True,True,
2026-08-08T08:50:14Z,KY,KY00075IS0017700S75SRA177,2026-08-08T08:48:48Z,LOW,67,STEADY,True,True,
2026-08-08T08:50:14Z,KY,KY00075IS0016800SCRITENWS,2026-08-08T08:48:51Z,23,39,STEADY,True,True,
2026-08-08T08:50:14Z,KY,KY00075IS0000100N75WELCOM,2026-08-08T08:49:12Z,LOW,30,STEADY,True,True,
2026-08-08T09:06:45Z,IL,IL00072IE015200041,2026-08-08T09:05:50Z,4,16,STEADY,True,True,
2026-08-08T09:06:45Z,IL,IL00074IW002800020,2026-08-08T09:06:35Z,Unknown,15,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00080IE011700043,2026-08-08T09:06:35Z,Unknown,31,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00080IE005100040,2026-08-08T09:06:35Z,Unknown,39,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00057IN022200048,2026-08-08T09:06:35Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00070IW002700015,2026-08-08T09:06:35Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00064IE008500039,2026-08-08T09:06:35Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00064IW013000053,2026-08-08T09:06:35Z,0,0,Unknown,False,False,
2026-08-08T09:06:45Z,IL,IL00055IS002700019,2026-08-08T09:06:35Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00074IE015600037,2026-08-08T09:06:35Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00074IE002800030,2026-08-08T09:06:35Z,Unknown,14,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00024IW003700010,2026-08-08T09:06:35Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00057IS033300046,2026-08-08T09:06:35Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00057IN007900034,2026-08-08T09:06:35Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00070IE002700042,2026-08-08T09:06:35Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00070IE008600051,2026-08-08T09:06:35Z,0,0,Unknown,False,False,
2026-08-08T09:06:45Z,IL,IL00057IS022200054,2026-08-08T09:06:35Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00064IW008500012,2026-08-08T09:06:36Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00072IW015200014,2026-08-08T09:06:36Z,Unknown,17,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00064IE002500038,2026-08-08T09:06:36Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00074IW015600009,2026-08-08T09:06:36Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00057IS026800022,2026-08-08T09:06:36Z,Unknown,27,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00055IN014900028,2026-08-08T09:06:36Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00055IS019400021,2026-08-08T09:06:36Z,Unknown,29,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00064IW002500011,2026-08-08T09:06:36Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00057IN011400033,2026-08-08T09:06:36Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00074IW020800052,2026-08-08T09:06:36Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00039IS008500026,2026-08-08T09:06:36Z,Unknown,42,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00055IN006400027,2026-08-08T09:06:36Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00039IN008500036,2026-08-08T09:06:36Z,Unknown,42,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00057IS007900047,2026-08-08T09:06:36Z,Unknown,0,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00055IN019400031,2026-08-08T09:06:36Z,Unknown,36,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00080IW011700016,2026-08-08T09:06:37Z,Unknown,39,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00057IN026800032,2026-08-08T09:06:37Z,Unknown,25,Unknown,True,False,
2026-08-08T09:06:45Z,IL,IL00055IN010400050,2026-08-08T09:06:37Z,0,0,Unknown,False,False,
