polled_at_utc,state,site_id,time_stamp,reported_available,capacity,trend,open,trust_data,low_threshold
2026-08-02T07:15:14Z,IN,703,2026-08-02T03:00:00-04:00,55,110,,True,false,
2026-08-02T07:15:14Z,IN,706,2026-08-02T03:00:00-04:00,35,70,,True,false,
2026-08-02T07:15:14Z,IN,705,2026-08-02T03:00:00-04:00,30,60,,True,false,
2026-08-02T07:15:14Z,IN,708,2026-08-02T03:00:00-04:00,23,45,,True,false,
2026-08-02T07:15:14Z,IN,707,2026-08-02T03:00:00-04:00,20,40,,True,false,
2026-08-02T07:15:14Z,IN,324,2026-08-02T03:00:00-04:00,16,31,,True,true,
2026-08-02T07:15:14Z,KY,KY00065IS0000020N65WELCOM,2026-08-02T07:14:02Z,LOW,21,STEADY,True,True,
2026-08-02T07:15:14Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,30,60,STEADY,True,False,
2026-08-02T07:15:14Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,37,40,STEADY,True,False,
2026-08-02T07:15:14Z,KY,KY00065IS0011400S65SRA114,2026-08-02T07:14:09Z,LOW,26,STEADY,True,True,
2026-08-02T07:15:14Z,KY,KY00065IS0005900S65SRA059,2026-08-02T07:14:07Z,LOW,109,STEADY,True,True,
2026-08-02T07:15:14Z,KY,KY00065IS0005900N65NRA059,2026-08-02T07:14:03Z,LOW,113,STEADY,True,False,
2026-08-02T07:15:14Z,KY,KY00075IS0003300NWEIGHS33,2026-08-02T07:13:46Z,38,50,STEADY,True,False,
2026-08-02T07:15:14Z,KY,KY00075IS0003400SWEIGHS34,2026-08-02T07:13:50Z,LOW,40,STEADY,True,True,
2026-08-02T07:15:14Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-08-02T07:15:14Z,KY,KY00075IS0007500SWALTONWS,2026-08-02T07:13:55Z,34,45,STEADY,True,True,
2026-08-02T07:15:14Z,KY,KY00075IS0017700S75SRA177,2026-08-02T07:13:48Z,LOW,67,STEADY,True,True,
2026-08-02T07:15:14Z,KY,KY00075IS0016800SCRITENWS,2026-08-02T07:13:52Z,27,39,STEADY,True,True,
2026-08-02T07:15:14Z,KY,KY00075IS0000100N75WELCOM,2026-08-02T07:14:11Z,LOW,30,STEADY,True,True,
2026-08-02T07:32:02Z,IL,IL00057IS022200054,2026-08-02T07:31:53Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00057IN007900034,2026-08-02T07:31:53Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00070IE002700042,2026-08-02T07:31:53Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00055IN002700029,2026-08-02T07:31:53Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00080IE011700043,2026-08-02T07:31:53Z,Unknown,31,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00080IW011700016,2026-08-02T07:31:53Z,Unknown,39,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00074IW002800020,2026-08-02T07:31:53Z,Unknown,15,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00055IN019400031,2026-08-02T07:31:53Z,Unknown,36,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00074IE015600037,2026-08-02T07:31:53Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00057IS011400023,2026-08-02T07:31:53Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00080IE005100040,2026-08-02T07:31:53Z,Unknown,39,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00039IN008500036,2026-08-02T07:31:53Z,Unknown,42,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00055IS006400017,2026-08-02T07:31:53Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00080IW005100013,2026-08-02T07:31:53Z,Unknown,47,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00057IS026800022,2026-08-02T07:31:53Z,Unknown,27,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00057IS033300046,2026-08-02T07:31:53Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00070IW002700015,2026-08-02T07:31:53Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00057IN026800032,2026-08-02T07:31:53Z,Unknown,25,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00057IS007900047,2026-08-02T07:31:53Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00064IW013000053,2026-08-02T07:31:53Z,0,0,Unknown,False,False,
2026-08-02T07:32:02Z,IL,IL00070IE008600051,2026-08-02T07:31:53Z,0,0,Unknown,False,False,
2026-08-02T07:32:02Z,IL,IL00074IW015600009,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00064IE008500039,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00055IS019400021,2026-08-02T07:31:54Z,Unknown,29,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00064IW008500012,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00057IN022200048,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00057IN033300049,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00064IE002500038,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00074IW020800052,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00064IW002500011,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00072IW015200014,2026-08-02T07:31:54Z,Unknown,17,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00039IS008500026,2026-08-02T07:31:54Z,Unknown,42,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00055IN006400027,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00055IN010400050,2026-08-02T07:31:54Z,0,0,Unknown,False,False,
2026-08-02T07:32:02Z,IL,IL00055IS002700019,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00024IW003700010,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00057IN011400033,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00055IN014900028,2026-08-02T07:31:54Z,Unknown,0,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00074IW006200004,2026-08-02T07:31:25Z,1,12,STEADY,True,True,
2026-08-02T07:32:02Z,IL,IL00072IE015200041,2026-08-02T07:29:13Z,10,16,STEADY,True,True,
2026-08-02T07:32:02Z,IL,IL00074IE002800030,2026-08-02T07:31:54Z,Unknown,14,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00070IW008700045,2026-08-02T07:30:19Z,1,15,STEADY,True,True,
2026-08-02T07:32:02Z,IL,IL00057IS016500018,2026-08-02T07:31:30Z,0,15,STEADY,True,True,
2026-08-02T07:32:02Z,IL,IL00074IW011400006,2026-08-02T07:31:56Z,9,18,STEADY,True,True,
2026-08-02T07:32:02Z,IL,IL00074IE011400005,2026-08-02T07:31:14Z,10,25,CLEARING,True,True,
2026-08-02T07:32:02Z,IL,IL00074IE006200001,2026-08-02T07:31:57Z,3,13,STEADY,True,True,
2026-08-02T07:32:02Z,IL,IL00070IW014900008,2026-08-02T07:31:01Z,Unknown,39,Unknown,True,False,
2026-08-02T07:32:02Z,IL,IL00057IN016500044,2026-08-02T07:29:13Z,0,15,STEADY,False,False,
2026-08-02T07:32:02Z,IL,IL00055IS010400024,2026-08-02T07:29:12Z,Unknown,0,STEADY,,False,
2026-08-02T07:32:02Z,IL,IL00057IS003200025,2026-08-02T07:29:12Z,Unknown,0,STEADY,,False,
2026-08-02T07:32:02Z,IL,IL00057IN003200035,2026-08-02T07:29:13Z,Unknown,17,STEADY,,False,
2026-08-02T07:32:02Z,IN,322,2026-08-02T03:20:00-04:00,55,75,,True,false,
2026-08-02T07:32:02Z,IN,317,2026-08-02T03:20:00-04:00,LOW,58,,True,true,
2026-08-02T07:32:02Z,IN,316,2026-08-02T03:20:00-04:00,22,58,,True,false,
2026-08-02T07:32:02Z,IN,315,2026-08-02T03:20:00-04:00,Unknown,36,,False,true,
2026-08-02T07:32:02Z,IN,314,2026-08-02T03:20:00-04:00,Unknown,36,,False,true,
2026-08-02T07:32:02Z,IN,313,2026-08-02T03:20:00-04:00,7,75,,True,true,
2026-08-02T07:32:02Z,IN,312,2026-08-02T03:20:00-04:00,10,75,,True,true,
2026-08-02T07:32:02Z,IN,311,2026-08-02T03:20:00-04:00,Unknown,13,,False,true,
2026-08-02T07:32:02Z,IN,310,2026-08-02T03:20:00-04:00,Unknown,13,,False,true,
2026-08-02T07:32:02Z,IN,308,2026-08-02T03:20:00-04:00,16,75,,True,true,
2026-08-02T07:32:02Z,IN,309,2026-08-02T03:20:00-04:00,70,150,,True,true,
2026-08-02T07:32:02Z,IN,318,2026-08-02T03:20:00-04:00,LOW,78,,True,true,
2026-08-02T07:32:02Z,IN,319,2026-08-02T03:20:00-04:00,11,78,,True,true,
2026-08-02T07:32:02Z,IN,320,2026-08-02T03:20:00-04:00,28,83,,True,true,
2026-08-02T07:32:02Z,IN,321,2026-08-02T03:20:00-04:00,21,41,,True,false,
2026-08-02T07:32:02Z,IN,300,2026-08-02T03:20:00-04:00,63,128,,True,false,
2026-08-02T07:32:02Z,IN,302,2026-08-02T03:20:00-04:00,LOW,30,,True,true,
2026-08-02T07:32:02Z,IN,301,2026-08-02T03:20:00-04:00,LOW,30,,True,true,
2026-08-02T07:32:02Z,IN,303,2026-08-02T03:20:00-04:00,LOW,194,,True,true,
2026-08-02T07:32:02Z,IN,304,2026-08-02T03:20:00-04:00,17,99,,True,true,
2026-08-02T07:32:02Z,IN,305,2026-08-02T03:20:00-04:00,Unknown,156,,False,true,
2026-08-02T07:32:02Z,IN,323,2026-08-02T03:20:00-04:00,20,40,,True,true,
2026-08-02T07:32:02Z,IN,702,2026-08-02T03:20:00-04:00,38,75,,True,false,
2026-08-02T07:32:02Z,IN,701,2026-08-02T03:20:00-04:00,30,60,,True,false,
2026-08-02T07:32:02Z,IN,704,2026-08-02T03:20:00-04:00,40,80,,True,false,
2026-08-02T07:32:02Z,IN,703,2026-08-02T03:20:00-04:00,55,110,,True,false,
2026-08-02T07:32:02Z,IN,706,2026-08-02T03:20:00-04:00,35,70,,True,false,
2026-08-02T07:32:02Z,IN,705,2026-08-02T03:20:00-04:00,30,60,,True,false,
2026-08-02T07:32:02Z,IN,708,2026-08-02T03:20:00-04:00,23,45,,True,false,
2026-08-02T07:32:02Z,IN,707,2026-08-02T03:20:00-04:00,20,40,,True,false,
2026-08-02T07:32:02Z,IN,324,2026-08-02T03:20:00-04:00,16,31,,True,true,
2026-08-02T07:32:02Z,KY,KY00065IS0000020N65WELCOM,2026-08-02T07:31:02Z,LOW,21,STEADY,True,True,
2026-08-02T07:32:02Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,30,60,STEADY,True,False,
2026-08-02T07:32:02Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,37,40,STEADY,True,False,
2026-08-02T07:32:02Z,KY,KY00065IS0011400S65SRA114,2026-08-02T07:31:10Z,LOW,26,STEADY,True,True,
2026-08-02T07:32:02Z,KY,KY00065IS0005900S65SRA059,2026-08-02T07:31:08Z,LOW,109,FILLING,True,True,
2026-08-02T07:32:02Z,KY,KY00065IS0005900N65NRA059,2026-08-02T07:31:03Z,LOW,113,STEADY,True,False,
2026-08-02T07:32:02Z,KY,KY00075IS0003300NWEIGHS33,2026-08-02T07:30:45Z,38,50,STEADY,True,False,
2026-08-02T07:32:02Z,KY,KY00075IS0003400SWEIGHS34,2026-08-02T07:30:50Z,LOW,40,STEADY,True,True,
2026-08-02T07:32:02Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-08-02T07:32:02Z,KY,KY00075IS0007500SWALTONWS,2026-08-02T07:30:56Z,34,45,STEADY,True,True,
2026-08-02T07:32:02Z,KY,KY00075IS0017700S75SRA177,2026-08-02T07:30:48Z,LOW,67,STEADY,True,True,
2026-08-02T07:32:02Z,KY,KY00075IS0016800SCRITENWS,2026-08-02T07:30:51Z,27,39,STEADY,True,True,
2026-08-02T07:32:02Z,KY,KY00075IS0000100N75WELCOM,2026-08-02T07:31:11Z,LOW,30,STEADY,True,True,
2026-08-02T07:48:43Z,IL,IL00074IW006200004,2026-08-02T07:48:13Z,0,12,FILLING,True,True,
2026-08-02T07:48:43Z,IL,IL00039IN008500036,2026-08-02T07:48:38Z,Unknown,42,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00057IN011400033,2026-08-02T07:48:38Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00039IS008500026,2026-08-02T07:48:38Z,Unknown,42,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00024IW003700010,2026-08-02T07:48:38Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00055IN006400027,2026-08-02T07:48:38Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00057IS022200054,2026-08-02T07:48:39Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00057IS007900047,2026-08-02T07:48:39Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00055IN002700029,2026-08-02T07:48:39Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00055IN010400050,2026-08-02T07:48:39Z,0,0,Unknown,False,False,
2026-08-02T07:48:43Z,IL,IL00080IE005100040,2026-08-02T07:48:39Z,Unknown,39,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00080IW005100013,2026-08-02T07:48:39Z,Unknown,47,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00057IN022200048,2026-08-02T07:48:39Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00064IW013000053,2026-08-02T07:48:39Z,0,0,Unknown,False,False,
2026-08-02T07:48:43Z,IL,IL00070IE008600051,2026-08-02T07:48:39Z,0,0,Unknown,False,False,
2026-08-02T07:48:43Z,IL,IL00055IS002700019,2026-08-02T07:48:39Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00057IS026800022,2026-08-02T07:48:39Z,Unknown,27,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00055IN019400031,2026-08-02T07:48:39Z,Unknown,36,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00055IS019400021,2026-08-02T07:48:39Z,Unknown,29,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00070IE002700042,2026-08-02T07:48:39Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00074IW002800020,2026-08-02T07:48:39Z,Unknown,15,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00074IW020800052,2026-08-02T07:48:39Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00057IN026800032,2026-08-02T07:48:39Z,Unknown,25,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00064IW008500012,2026-08-02T07:48:39Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00070IW002700015,2026-08-02T07:48:39Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00055IN014900028,2026-08-02T07:48:39Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00057IN007900034,2026-08-02T07:48:39Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00057IS011400023,2026-08-02T07:48:40Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00080IE011700043,2026-08-02T07:48:40Z,Unknown,31,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00057IN033300049,2026-08-02T07:48:40Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00055IS006400017,2026-08-02T07:48:40Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00074IE002800030,2026-08-02T07:48:40Z,Unknown,14,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00064IE002500038,2026-08-02T07:48:40Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00074IE015600037,2026-08-02T07:48:40Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00072IW015200014,2026-08-02T07:48:40Z,Unknown,17,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00057IS033300046,2026-08-02T07:48:40Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00080IW011700016,2026-08-02T07:48:40Z,Unknown,39,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00074IW015600009,2026-08-02T07:48:40Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00064IW002500011,2026-08-02T07:48:40Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00072IE015200041,2026-08-02T07:47:01Z,9,16,FILLING,True,True,
2026-08-02T07:48:43Z,IL,IL00064IE008500039,2026-08-02T07:48:40Z,Unknown,0,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00070IW008700045,2026-08-02T07:45:19Z,1,15,STEADY,True,True,
2026-08-02T07:48:43Z,IL,IL00057IS016500018,2026-08-02T07:46:30Z,1,15,STEADY,True,True,
2026-08-02T07:48:43Z,IL,IL00074IW011400006,2026-08-02T07:48:15Z,9,18,STEADY,True,True,
2026-08-02T07:48:43Z,IL,IL00074IE011400005,2026-08-02T07:48:42Z,10,25,STEADY,True,True,
2026-08-02T07:48:43Z,IL,IL00074IE006200001,2026-08-02T07:48:16Z,3,13,STEADY,True,True,
2026-08-02T07:48:43Z,IL,IL00070IW014900008,2026-08-02T07:47:05Z,Unknown,39,Unknown,True,False,
2026-08-02T07:48:43Z,IL,IL00057IN016500044,2026-08-02T07:47:48Z,0,15,STEADY,False,False,
2026-08-02T07:48:43Z,IL,IL00055IS010400024,2026-08-02T07:45:19Z,Unknown,0,STEADY,,False,
2026-08-02T07:48:43Z,IL,IL00057IS003200025,2026-08-02T07:45:19Z,Unknown,0,STEADY,,False,
2026-08-02T07:48:43Z,IL,IL00057IN003200035,2026-08-02T07:45:20Z,Unknown,17,STEADY,,False,
2026-08-02T07:48:43Z,IN,322,2026-08-02T03:35:00-04:00,55,75,,True,false,
2026-08-02T07:48:43Z,IN,317,2026-08-02T03:35:00-04:00,LOW,58,,True,true,
2026-08-02T07:48:43Z,IN,316,2026-08-02T03:35:00-04:00,21,58,,True,false,
2026-08-02T07:48:43Z,IN,315,2026-08-02T03:35:00-04:00,Unknown,36,,False,true,
2026-08-02T07:48:43Z,IN,314,2026-08-02T03:35:00-04:00,Unknown,36,,False,true,
2026-08-02T07:48:43Z,IN,313,2026-08-02T03:35:00-04:00,6,75,,True,true,
2026-08-02T07:48:43Z,IN,312,2026-08-02T03:35:00-04:00,7,75,,True,true,
2026-08-02T07:48:43Z,IN,311,2026-08-02T03:35:00-04:00,Unknown,13,,False,true,
2026-08-02T07:48:43Z,IN,310,2026-08-02T03:35:00-04:00,Unknown,13,,False,true,
2026-08-02T07:48:43Z,IN,308,2026-08-02T03:35:00-04:00,15,75,,True,true,
2026-08-02T07:48:43Z,IN,309,2026-08-02T03:35:00-04:00,69,150,,True,true,
2026-08-02T07:48:43Z,IN,318,2026-08-02T03:35:00-04:00,LOW,78,,True,true,
2026-08-02T07:48:43Z,IN,319,2026-08-02T03:35:00-04:00,10,78,,True,true,
2026-08-02T07:48:43Z,IN,320,2026-08-02T03:35:00-04:00,29,83,,True,true,
2026-08-02T07:48:43Z,IN,321,2026-08-02T03:35:00-04:00,21,41,,True,false,
2026-08-02T07:48:43Z,IN,300,2026-08-02T03:35:00-04:00,63,128,,True,false,
2026-08-02T07:48:43Z,IN,302,2026-08-02T03:35:00-04:00,7,30,,True,true,
2026-08-02T07:48:43Z,IN,301,2026-08-02T03:35:00-04:00,LOW,30,,True,true,
2026-08-02T07:48:43Z,IN,303,2026-08-02T03:35:00-04:00,LOW,194,,True,true,
2026-08-02T07:48:43Z,IN,304,2026-08-02T03:35:00-04:00,17,99,,True,true,
2026-08-02T07:48:43Z,IN,305,2026-08-02T03:35:00-04:00,Unknown,156,,False,true,
2026-08-02T07:48:43Z,IN,323,2026-08-02T03:35:00-04:00,20,40,,True,true,
2026-08-02T07:48:43Z,IN,702,2026-08-02T03:35:00-04:00,38,75,,True,false,
2026-08-02T07:48:43Z,IN,701,2026-08-02T03:35:00-04:00,30,60,,True,false,
2026-08-02T07:48:43Z,IN,704,2026-08-02T03:35:00-04:00,40,80,,True,false,
2026-08-02T07:48:43Z,IN,703,2026-08-02T03:35:00-04:00,55,110,,True,false,
2026-08-02T07:48:43Z,IN,706,2026-08-02T03:35:00-04:00,35,70,,True,false,
2026-08-02T07:48:43Z,IN,705,2026-08-02T03:35:00-04:00,30,60,,True,false,
2026-08-02T07:48:43Z,IN,708,2026-08-02T03:35:00-04:00,23,45,,True,false,
2026-08-02T07:48:43Z,IN,707,2026-08-02T03:35:00-04:00,20,40,,True,false,
2026-08-02T07:48:43Z,IN,324,2026-08-02T03:35:00-04:00,16,31,,True,true,
2026-08-02T07:48:43Z,KY,KY00065IS0000020N65WELCOM,2026-08-02T07:47:02Z,LOW,21,STEADY,True,True,
2026-08-02T07:48:43Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,30,60,STEADY,True,False,
2026-08-02T07:48:43Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,37,40,STEADY,True,False,
2026-08-02T07:48:43Z,KY,KY00065IS0011400S65SRA114,2026-08-02T07:47:09Z,LOW,26,STEADY,True,True,
2026-08-02T07:48:43Z,KY,KY00065IS0005900S65SRA059,2026-08-02T07:47:07Z,LOW,109,STEADY,True,True,
2026-08-02T07:48:43Z,KY,KY00065IS0005900N65NRA059,2026-08-02T07:47:03Z,LOW,113,STEADY,True,False,
2026-08-02T07:48:43Z,KY,KY00075IS0003300NWEIGHS33,2026-08-02T07:46:45Z,38,50,STEADY,True,False,
2026-08-02T07:48:43Z,KY,KY00075IS0003400SWEIGHS34,2026-08-02T07:46:49Z,LOW,40,STEADY,True,True,
2026-08-02T07:48:43Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-08-02T07:48:43Z,KY,KY00075IS0007500SWALTONWS,2026-08-02T07:46:56Z,34,45,STEADY,True,True,
2026-08-02T07:48:43Z,KY,KY00075IS0017700S75SRA177,2026-08-02T07:46:48Z,LOW,67,STEADY,True,True,
2026-08-02T07:48:43Z,KY,KY00075IS0016800SCRITENWS,2026-08-02T07:46:51Z,27,39,STEADY,True,True,
2026-08-02T07:48:43Z,KY,KY00075IS0000100N75WELCOM,2026-08-02T07:47:12Z,LOW,30,STEADY,True,True,
2026-08-02T08:05:23Z,IL,IL00074IW006200004,2026-08-02T08:04:23Z,0,12,STEADY,True,True,
2026-08-02T08:05:23Z,IL,IL00070IE002700042,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00074IW015600009,2026-08-02T08:05:11Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00024IW003700010,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00080IW011700016,2026-08-02T08:05:11Z,Unknown,39,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00080IE005100040,2026-08-02T08:05:11Z,Unknown,39,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00057IS007900047,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00057IS011400023,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00074IE002800030,2026-08-02T08:05:12Z,Unknown,14,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00064IW013000053,2026-08-02T08:05:12Z,0,0,Unknown,False,False,
2026-08-02T08:05:23Z,IL,IL00064IW002500011,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00055IS019400021,2026-08-02T08:05:12Z,Unknown,29,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00064IE002500038,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00072IE015200041,2026-08-02T08:02:06Z,9,16,STEADY,True,True,
2026-08-02T08:05:23Z,IL,IL00064IE008500039,2026-08-02T08:05:13Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00055IS002700019,2026-08-02T08:05:13Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00057IN026800032,2026-08-02T08:05:13Z,Unknown,25,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00057IN022200048,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00074IW002800020,2026-08-02T08:05:13Z,Unknown,15,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00055IN006400027,2026-08-02T08:05:13Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00055IN019400031,2026-08-02T08:05:13Z,Unknown,36,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00055IN014900028,2026-08-02T08:05:13Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00057IS022200054,2026-08-02T08:05:13Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00057IN033300049,2026-08-02T08:05:13Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00039IS008500026,2026-08-02T08:05:12Z,Unknown,42,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00057IN007900034,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00074IE015600037,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00057IN011400033,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00070IW002700015,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00070IE008600051,2026-08-02T08:05:12Z,0,0,Unknown,False,False,
2026-08-02T08:05:23Z,IL,IL00057IS026800022,2026-08-02T08:05:12Z,Unknown,27,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00064IW008500012,2026-08-02T08:05:12Z,Unknown,0,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00072IW015200014,2026-08-02T08:05:12Z,Unknown,17,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00080IE011700043,2026-08-02T08:05:12Z,Unknown,31,Unknown,True,False,
2026-08-02T08:05:23Z,IL,IL00080IW005100013,2026-08-02T08:05:12Z,Unknown,47,Unknown,True,False,
