polled_at_utc,state,site_id,time_stamp,reported_available,capacity,trend,open,trust_data,low_threshold
2026-07-26T18:55:28Z,IL,IL00074IW006200004,2026-07-26T18:54:52Z,7,12,CLEARING,True,True,
2026-07-26T18:55:28Z,IL,IL00055IN019400031,2026-07-26T18:55:27Z,Unknown,36,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00080IE011700043,2026-07-26T18:55:27Z,Unknown,31,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00074IE002800030,2026-07-26T18:55:27Z,Unknown,14,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00057IS026800022,2026-07-26T18:55:27Z,Unknown,27,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00064IE008500039,2026-07-26T18:55:27Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00080IE005100040,2026-07-26T18:55:27Z,Unknown,39,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00055IS019400021,2026-07-26T18:55:27Z,Unknown,29,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00024IW003700010,2026-07-26T18:55:27Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00057IS022200054,2026-07-26T18:55:27Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00072IE015200041,2026-07-26T18:54:54Z,12,16,FILLING,True,True,
2026-07-26T18:55:28Z,IL,IL00074IE015600037,2026-07-26T18:55:27Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00055IN002700029,2026-07-26T18:55:27Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00057IN033300049,2026-07-26T18:55:27Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00055IN014900028,2026-07-26T18:55:27Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00057IS007900047,2026-07-26T18:55:27Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00039IN008500036,2026-07-26T18:55:28Z,Unknown,42,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00064IW013000053,2026-07-26T18:55:28Z,0,0,Unknown,False,False,
2026-07-26T18:55:28Z,IL,IL00064IE002500038,2026-07-26T18:55:28Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00074IW002800020,2026-07-26T18:55:28Z,Unknown,15,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00064IW002500011,2026-07-26T18:55:28Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00055IS002700019,2026-07-26T18:55:28Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00057IS011400023,2026-07-26T18:55:28Z,Unknown,0,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00057IN026800032,2026-07-26T18:55:28Z,Unknown,25,Unknown,True,False,
2026-07-26T18:55:28Z,IL,IL00070IW008700045,2026-07-26T18:54:50Z,3,15,STEADY,True,True,
2026-07-26T18:55:28Z,IL,IL00057IS016500018,2026-07-26T18:55:15Z,7,15,CLEARING,True,True,
2026-07-26T18:55:28Z,IL,IL00074IW011400006,2026-07-26T18:54:55Z,15,18,STEADY,True,True,
2026-07-26T18:55:28Z,IL,IL00074IE011400005,2026-07-26T18:54:57Z,23,25,CLEARING,True,True,
2026-07-26T18:55:28Z,IL,IL00074IE006200001,2026-07-26T18:54:55Z,7,13,STEADY,True,True,
2026-07-26T18:55:28Z,IL,IL00070IW014900008,2026-07-26T18:54:49Z,10,39,CLEARING,True,True,
2026-07-26T18:55:28Z,IL,IL00057IN016500044,2026-07-26T18:55:00Z,0,15,STEADY,False,False,
2026-07-26T18:55:28Z,IL,IL00055IS010400024,2026-07-26T18:54:54Z,Unknown,0,STEADY,,False,
2026-07-26T18:55:28Z,IL,IL00057IS003200025,2026-07-26T18:54:54Z,Unknown,0,STEADY,,False,
2026-07-26T18:55:28Z,IL,IL00057IN003200035,2026-07-26T18:54:54Z,Unknown,17,STEADY,,False,
2026-07-26T18:55:28Z,IN,322,2026-07-26T14:40:00-04:00,62,75,,True,false,
2026-07-26T18:55:28Z,IN,317,2026-07-26T14:40:00-04:00,51,58,,True,true,
2026-07-26T18:55:28Z,IN,316,2026-07-26T14:40:00-04:00,LOW,58,,True,false,
2026-07-26T18:55:28Z,IN,315,2026-07-26T14:40:00-04:00,Unknown,36,,False,true,
2026-07-26T18:55:28Z,IN,314,2026-07-26T14:40:00-04:00,Unknown,36,,False,true,
2026-07-26T18:55:28Z,IN,313,2026-07-26T14:40:00-04:00,35,75,,True,true,
2026-07-26T18:55:28Z,IN,312,2026-07-26T14:40:00-04:00,44,75,,True,true,
2026-07-26T18:55:28Z,IN,311,2026-07-26T14:40:00-04:00,Unknown,13,,False,true,
2026-07-26T18:55:28Z,IN,310,2026-07-26T14:40:00-04:00,Unknown,13,,False,true,
2026-07-26T18:55:28Z,IN,308,2026-07-26T14:40:00-04:00,37,75,,True,true,
2026-07-26T18:55:28Z,IN,309,2026-07-26T14:40:00-04:00,127,150,,True,true,
2026-07-26T18:55:28Z,IN,318,2026-07-26T14:40:00-04:00,43,78,,True,true,
2026-07-26T18:55:28Z,IN,319,2026-07-26T14:40:00-04:00,48,78,,True,true,
2026-07-26T18:55:28Z,IN,320,2026-07-26T14:40:00-04:00,71,83,,True,true,
2026-07-26T18:55:28Z,IN,321,2026-07-26T14:40:00-04:00,21,41,,True,false,
2026-07-26T18:55:28Z,IN,300,2026-07-26T14:40:00-04:00,109,128,,True,false,
2026-07-26T18:55:28Z,IN,302,2026-07-26T14:40:00-04:00,30,30,,True,true,
2026-07-26T18:55:28Z,IN,301,2026-07-26T14:40:00-04:00,17,30,,True,true,
2026-07-26T18:55:28Z,IN,303,2026-07-26T14:40:00-04:00,145,194,,True,true,
2026-07-26T18:55:28Z,IN,304,2026-07-26T14:40:00-04:00,61,99,,True,true,
2026-07-26T18:55:28Z,IN,305,2026-07-26T14:40:00-04:00,Unknown,156,,False,true,
2026-07-26T18:55:28Z,KY,KY00065IS0000020N65WELCOM,2026-07-26T18:54:02Z,LOW,21,FILLING,True,True,
2026-07-26T18:55:28Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,25,60,STEADY,True,False,
2026-07-26T18:55:28Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,36,40,STEADY,True,False,
2026-07-26T18:55:28Z,KY,KY00065IS0011400S65SRA114,2026-07-26T18:54:10Z,21,26,CLEARING,True,True,
2026-07-26T18:55:28Z,KY,KY00065IS0005900S65SRA059,2026-07-26T18:54:08Z,77,109,CLEARING,True,True,
2026-07-26T18:55:28Z,KY,KY00065IS0005900N65NRA059,2026-07-26T18:54:03Z,81,113,STEADY,True,True,
2026-07-26T18:55:28Z,KY,KY00075IS0003300NWEIGHS33,2026-07-26T18:53:46Z,50,50,STEADY,True,False,
2026-07-26T18:55:28Z,KY,KY00075IS0003400SWEIGHS34,2026-07-26T18:53:50Z,LOW,40,STEADY,True,True,
2026-07-26T18:55:28Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-26T18:55:28Z,KY,KY00075IS0007500SWALTONWS,2026-07-26T18:53:56Z,44,45,STEADY,True,True,
2026-07-26T18:55:28Z,KY,KY00075IS0017700S75SRA177,2026-07-26T18:53:48Z,57,67,FILLING,True,True,
2026-07-26T18:55:28Z,KY,KY00075IS0016800SCRITENWS,2026-07-26T18:53:52Z,35,39,FILLING,True,True,
2026-07-26T18:55:28Z,KY,KY00075IS0000100N75WELCOM,2026-07-26T18:54:12Z,LOW,30,STEADY,True,True,
2026-07-26T19:12:08Z,IL,IL00039IS008500026,2026-07-26T19:12:06Z,Unknown,42,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00074IW020800052,2026-07-26T19:12:06Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00070IW002700015,2026-07-26T19:12:06Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00055IS006400017,2026-07-26T19:12:06Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00070IE002700042,2026-07-26T19:12:06Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00057IS033300046,2026-07-26T19:12:06Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00057IN022200048,2026-07-26T19:12:06Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00055IN010400050,2026-07-26T19:12:06Z,0,0,Unknown,False,False,
2026-07-26T19:12:08Z,IL,IL00057IN007900034,2026-07-26T19:12:06Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00064IW008500012,2026-07-26T19:12:06Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00072IW015200014,2026-07-26T19:12:07Z,Unknown,17,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00070IE008600051,2026-07-26T19:12:07Z,0,0,Unknown,False,False,
2026-07-26T19:12:08Z,IL,IL00074IW015600009,2026-07-26T19:12:07Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00080IW011700016,2026-07-26T19:12:07Z,Unknown,39,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00055IN006400027,2026-07-26T19:12:07Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00057IN011400033,2026-07-26T19:12:07Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00080IW005100013,2026-07-26T19:12:07Z,Unknown,47,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00074IW006200004,2026-07-26T19:12:06Z,6,12,STEADY,True,True,
2026-07-26T19:12:08Z,IL,IL00055IN019400031,2026-07-26T19:12:07Z,Unknown,36,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00080IE011700043,2026-07-26T19:12:07Z,Unknown,31,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00074IE002800030,2026-07-26T19:12:07Z,Unknown,14,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00057IS026800022,2026-07-26T19:12:07Z,Unknown,27,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00055IS019400021,2026-07-26T19:12:07Z,Unknown,29,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00064IE008500039,2026-07-26T19:12:07Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00080IE005100040,2026-07-26T19:12:07Z,Unknown,39,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00024IW003700010,2026-07-26T19:12:07Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00072IE015200041,2026-07-26T19:10:02Z,14,16,CLEARING,True,True,
2026-07-26T19:12:08Z,IL,IL00057IS022200054,2026-07-26T19:12:07Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00074IE015600037,2026-07-26T19:12:07Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00055IN002700029,2026-07-26T19:12:07Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00057IN033300049,2026-07-26T19:12:07Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00055IN014900028,2026-07-26T19:12:07Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00057IS007900047,2026-07-26T19:12:07Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00064IW013000053,2026-07-26T19:12:08Z,0,0,Unknown,False,False,
2026-07-26T19:12:08Z,IL,IL00039IN008500036,2026-07-26T19:12:08Z,Unknown,42,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00064IE002500038,2026-07-26T19:12:08Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00074IW002800020,2026-07-26T19:12:08Z,Unknown,15,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00064IW002500011,2026-07-26T19:12:08Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00055IS002700019,2026-07-26T19:12:08Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00057IS011400023,2026-07-26T19:12:08Z,Unknown,0,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00057IN026800032,2026-07-26T19:12:08Z,Unknown,25,Unknown,True,False,
2026-07-26T19:12:08Z,IL,IL00070IW008700045,2026-07-26T19:10:38Z,2,15,FILLING,True,True,
2026-07-26T19:12:08Z,IL,IL00057IS016500018,2026-07-26T19:10:07Z,8,15,STEADY,True,True,
2026-07-26T19:12:08Z,IL,IL00074IE011400005,2026-07-26T19:11:17Z,20,25,FILLING,True,True,
2026-07-26T19:12:08Z,IL,IL00074IW011400006,2026-07-26T19:11:31Z,14,18,STEADY,True,True,
2026-07-26T19:12:08Z,IL,IL00074IE006200001,2026-07-26T19:11:56Z,7,13,FILLING,True,True,
2026-07-26T19:12:08Z,IL,IL00070IW014900008,2026-07-26T19:10:23Z,10,39,FILLING,True,True,
2026-07-26T19:12:08Z,IL,IL00057IN016500044,2026-07-26T19:10:01Z,0,15,STEADY,False,False,
2026-07-26T19:12:08Z,IL,IL00055IS010400024,2026-07-26T19:10:01Z,Unknown,0,STEADY,,False,
2026-07-26T19:12:08Z,IL,IL00057IS003200025,2026-07-26T19:10:01Z,Unknown,0,STEADY,,False,
2026-07-26T19:12:08Z,IL,IL00057IN003200035,2026-07-26T19:10:01Z,Unknown,17,STEADY,,False,
2026-07-26T19:12:08Z,IN,322,2026-07-26T15:00:00-04:00,67,75,,True,false,
2026-07-26T19:12:08Z,IN,317,2026-07-26T15:00:00-04:00,56,58,,True,true,
2026-07-26T19:12:08Z,IN,316,2026-07-26T15:00:00-04:00,LOW,58,,True,false,
2026-07-26T19:12:08Z,IN,315,2026-07-26T15:00:00-04:00,Unknown,36,,False,true,
2026-07-26T19:12:08Z,IN,314,2026-07-26T15:00:00-04:00,Unknown,36,,False,true,
2026-07-26T19:12:08Z,IN,313,2026-07-26T15:00:00-04:00,38,75,,True,true,
2026-07-26T19:12:08Z,IN,312,2026-07-26T15:00:00-04:00,51,75,,True,true,
2026-07-26T19:12:08Z,IN,311,2026-07-26T15:00:00-04:00,Unknown,13,,False,true,
2026-07-26T19:12:08Z,IN,310,2026-07-26T15:00:00-04:00,Unknown,13,,False,true,
2026-07-26T19:12:08Z,IN,308,2026-07-26T15:00:00-04:00,29,75,,True,true,
2026-07-26T19:12:08Z,IN,309,2026-07-26T15:00:00-04:00,131,150,,True,true,
2026-07-26T19:12:08Z,IN,318,2026-07-26T15:00:00-04:00,40,78,,True,true,
2026-07-26T19:12:08Z,IN,319,2026-07-26T15:00:00-04:00,51,78,,True,true,
2026-07-26T19:12:08Z,IN,320,2026-07-26T15:00:00-04:00,67,83,,True,true,
2026-07-26T19:12:08Z,IN,321,2026-07-26T15:00:00-04:00,21,41,,True,false,
2026-07-26T19:12:08Z,IN,300,2026-07-26T15:00:00-04:00,112,128,,True,false,
2026-07-26T19:12:08Z,IN,302,2026-07-26T15:00:00-04:00,29,30,,True,true,
2026-07-26T19:12:08Z,IN,301,2026-07-26T15:00:00-04:00,11,30,,True,true,
2026-07-26T19:12:08Z,IN,303,2026-07-26T15:00:00-04:00,148,194,,True,true,
2026-07-26T19:12:08Z,IN,304,2026-07-26T15:00:00-04:00,54,99,,True,true,
2026-07-26T19:12:08Z,IN,305,2026-07-26T15:00:00-04:00,Unknown,156,,False,true,
2026-07-26T19:12:08Z,KY,KY00065IS0000020N65WELCOM,2026-07-26T19:11:01Z,6,21,FILLING,True,True,
2026-07-26T19:12:08Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,25,60,STEADY,True,False,
2026-07-26T19:12:08Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,36,40,STEADY,True,False,
2026-07-26T19:12:08Z,KY,KY00065IS0011400S65SRA114,2026-07-26T19:11:10Z,24,26,CLEARING,True,True,
2026-07-26T19:12:08Z,KY,KY00065IS0005900S65SRA059,2026-07-26T19:11:08Z,78,109,CLEARING,True,True,
2026-07-26T19:12:08Z,KY,KY00065IS0005900N65NRA059,2026-07-26T19:11:04Z,84,113,STEADY,True,True,
2026-07-26T19:12:08Z,KY,KY00075IS0003300NWEIGHS33,2026-07-26T19:10:46Z,50,50,STEADY,True,False,
2026-07-26T19:12:08Z,KY,KY00075IS0003400SWEIGHS34,2026-07-26T19:10:50Z,LOW,40,STEADY,True,True,
2026-07-26T19:12:08Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-26T19:12:08Z,KY,KY00075IS0007500SWALTONWS,2026-07-26T19:10:55Z,45,45,STEADY,True,True,
2026-07-26T19:12:08Z,KY,KY00075IS0017700S75SRA177,2026-07-26T19:10:48Z,55,67,FILLING,True,True,
2026-07-26T19:12:08Z,KY,KY00075IS0016800SCRITENWS,2026-07-26T19:10:52Z,35,39,FILLING,True,True,
2026-07-26T19:12:08Z,KY,KY00075IS0000100N75WELCOM,2026-07-26T19:11:11Z,LOW,30,STEADY,True,True,
2026-07-26T19:28:46Z,IL,IL00039IS008500026,2026-07-26T19:28:42Z,Unknown,42,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00070IW002700015,2026-07-26T19:28:42Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00055IS006400017,2026-07-26T19:28:42Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00070IE002700042,2026-07-26T19:28:42Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00074IW020800052,2026-07-26T19:28:42Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00057IN007900034,2026-07-26T19:28:42Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00057IS033300046,2026-07-26T19:28:42Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00057IN022200048,2026-07-26T19:28:42Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00055IN010400050,2026-07-26T19:28:42Z,0,0,Unknown,False,False,
2026-07-26T19:28:46Z,IL,IL00072IW015200014,2026-07-26T19:28:42Z,Unknown,17,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00070IE008600051,2026-07-26T19:28:42Z,0,0,Unknown,False,False,
2026-07-26T19:28:46Z,IL,IL00074IW015600009,2026-07-26T19:28:42Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00064IW008500012,2026-07-26T19:28:42Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00080IW005100013,2026-07-26T19:28:42Z,Unknown,47,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00080IW011700016,2026-07-26T19:28:42Z,Unknown,39,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00055IN006400027,2026-07-26T19:28:42Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00057IN011400033,2026-07-26T19:28:42Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00074IW006200004,2026-07-26T19:28:17Z,6,12,STEADY,True,True,
2026-07-26T19:28:46Z,IL,IL00074IE002800030,2026-07-26T19:28:42Z,Unknown,14,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00055IN019400031,2026-07-26T19:28:42Z,Unknown,36,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00080IE011700043,2026-07-26T19:28:42Z,Unknown,31,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00057IS026800022,2026-07-26T19:28:43Z,Unknown,27,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00080IE005100040,2026-07-26T19:28:43Z,Unknown,39,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00055IS019400021,2026-07-26T19:28:43Z,Unknown,29,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00064IE008500039,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00024IW003700010,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00057IS022200054,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00072IE015200041,2026-07-26T19:27:28Z,15,16,STEADY,True,True,
2026-07-26T19:28:46Z,IL,IL00074IE015600037,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00055IN002700029,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00057IN033300049,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00057IS007900047,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00055IN014900028,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00039IN008500036,2026-07-26T19:28:43Z,Unknown,42,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00064IW013000053,2026-07-26T19:28:43Z,0,0,Unknown,False,False,
2026-07-26T19:28:46Z,IL,IL00064IE002500038,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00074IW002800020,2026-07-26T19:28:43Z,Unknown,15,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00064IW002500011,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00055IS002700019,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00057IS011400023,2026-07-26T19:28:43Z,Unknown,0,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00057IN026800032,2026-07-26T19:28:43Z,Unknown,25,Unknown,True,False,
2026-07-26T19:28:46Z,IL,IL00070IW008700045,2026-07-26T19:25:24Z,4,15,CLEARING,True,True,
2026-07-26T19:28:46Z,IL,IL00057IS016500018,2026-07-26T19:25:10Z,10,15,CLEARING,True,True,
2026-07-26T19:28:46Z,IL,IL00074IW011400006,2026-07-26T19:28:03Z,14,18,STEADY,True,True,
2026-07-26T19:28:46Z,IL,IL00074IE011400005,2026-07-26T19:28:31Z,21,25,CLEARING,True,True,
2026-07-26T19:28:46Z,IL,IL00074IE006200001,2026-07-26T19:28:04Z,10,13,CLEARING,True,True,
2026-07-26T19:28:46Z,IL,IL00070IW014900008,2026-07-26T19:25:57Z,10,39,FILLING,True,True,
2026-07-26T19:28:46Z,IL,IL00057IN016500044,2026-07-26T19:25:10Z,0,15,STEADY,False,False,
2026-07-26T19:28:46Z,IL,IL00055IS010400024,2026-07-26T19:25:10Z,Unknown,0,STEADY,,False,
2026-07-26T19:28:46Z,IL,IL00057IS003200025,2026-07-26T19:25:10Z,Unknown,0,STEADY,,False,
2026-07-26T19:28:46Z,IL,IL00057IN003200035,2026-07-26T19:25:11Z,Unknown,17,STEADY,,False,
2026-07-26T19:28:46Z,IN,322,2026-07-26T15:15:00-04:00,70,75,,True,false,
2026-07-26T19:28:46Z,IN,317,2026-07-26T15:15:00-04:00,58,58,,True,true,
2026-07-26T19:28:46Z,IN,316,2026-07-26T15:15:00-04:00,LOW,58,,True,false,
2026-07-26T19:28:46Z,IN,315,2026-07-26T15:15:00-04:00,Unknown,36,,False,true,
2026-07-26T19:28:46Z,IN,314,2026-07-26T15:15:00-04:00,Unknown,36,,False,true,
2026-07-26T19:28:46Z,IN,313,2026-07-26T15:15:00-04:00,42,75,,True,true,
2026-07-26T19:28:46Z,IN,312,2026-07-26T15:15:00-04:00,60,75,,True,true,
2026-07-26T19:28:46Z,IN,311,2026-07-26T15:15:00-04:00,Unknown,13,,False,true,
2026-07-26T19:28:46Z,IN,310,2026-07-26T15:15:00-04:00,Unknown,13,,False,true,
2026-07-26T19:28:46Z,IN,308,2026-07-26T15:15:00-04:00,24,75,,True,true,
2026-07-26T19:28:46Z,IN,309,2026-07-26T15:15:00-04:00,110,150,,True,true,
2026-07-26T19:28:46Z,IN,318,2026-07-26T15:15:00-04:00,27,78,,True,true,
2026-07-26T19:28:46Z,IN,319,2026-07-26T15:15:00-04:00,51,78,,True,true,
2026-07-26T19:28:46Z,IN,320,2026-07-26T15:15:00-04:00,67,83,,True,true,
2026-07-26T19:28:46Z,IN,321,2026-07-26T15:15:00-04:00,21,41,,True,false,
2026-07-26T19:28:46Z,IN,300,2026-07-26T15:15:00-04:00,117,128,,True,false,
2026-07-26T19:28:46Z,IN,302,2026-07-26T15:15:00-04:00,30,30,,True,true,
2026-07-26T19:28:46Z,IN,301,2026-07-26T15:15:00-04:00,7,30,,True,true,
2026-07-26T19:28:46Z,IN,303,2026-07-26T15:15:00-04:00,153,194,,True,true,
2026-07-26T19:28:46Z,IN,304,2026-07-26T15:15:00-04:00,53,99,,True,true,
2026-07-26T19:28:46Z,IN,305,2026-07-26T15:15:00-04:00,Unknown,156,,False,true,
2026-07-26T19:28:46Z,KY,KY00065IS0000020N65WELCOM,2026-07-26T19:27:02Z,6,21,CLEARING,True,True,
2026-07-26T19:28:46Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,25,60,STEADY,True,False,
2026-07-26T19:28:46Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,36,40,STEADY,True,False,
2026-07-26T19:28:46Z,KY,KY00065IS0011400S65SRA114,2026-07-26T19:27:10Z,21,26,CLEARING,True,True,
2026-07-26T19:28:46Z,KY,KY00065IS0005900S65SRA059,2026-07-26T19:27:08Z,78,109,STEADY,True,True,
2026-07-26T19:28:46Z,KY,KY00065IS0005900N65NRA059,2026-07-26T19:24:34Z,89,113,CLEARING,True,False,
2026-07-26T19:28:46Z,KY,KY00075IS0003300NWEIGHS33,2026-07-26T19:26:46Z,50,50,STEADY,True,False,
2026-07-26T19:28:46Z,KY,KY00075IS0003400SWEIGHS34,2026-07-26T19:26:50Z,LOW,40,STEADY,True,True,
2026-07-26T19:28:46Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-26T19:28:46Z,KY,KY00075IS0007500SWALTONWS,2026-07-26T19:26:56Z,45,45,STEADY,True,True,
2026-07-26T19:28:46Z,KY,KY00075IS0017700S75SRA177,2026-07-26T19:26:48Z,55,67,STEADY,True,True,
2026-07-26T19:28:46Z,KY,KY00075IS0016800SCRITENWS,2026-07-26T19:26:52Z,36,39,STEADY,True,True,
2026-07-26T19:28:46Z,KY,KY00075IS0000100N75WELCOM,2026-07-26T19:27:11Z,LOW,30,STEADY,True,True,
2026-07-26T19:45:34Z,IL,IL00039IS008500026,2026-07-26T19:45:30Z,Unknown,42,Unknown,True,False,
2026-07-26T19:45:34Z,IL,IL00070IE002700042,2026-07-26T19:45:30Z,Unknown,0,Unknown,True,False,
2026-07-26T19:45:34Z,IL,IL00074IW020800052,2026-07-26T19:45:30Z,Unknown,0,Unknown,True,False,
2026-07-26T19:45:34Z,IL,IL00070IW002700015,2026-07-26T19:45:30Z,Unknown,0,Unknown,True,False,
2026-07-26T19:45:34Z,IL,IL00055IS006400017,2026-07-26T19:45:30Z,Unknown,0,Unknown,True,False,
2026-07-26T19:45:34Z,IL,IL00057IS033300046,2026-07-26T19:45:30Z,Unknown,0,Unknown,True,False,
