polled_at_utc,state,site_id,time_stamp,reported_available,capacity,trend,open,trust_data,low_threshold
2026-07-23T08:59:12Z,IL,IL00055IN014900028,2026-07-23T08:59:02Z,Unknown,0,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00080IE005100040,2026-07-23T08:59:02Z,Unknown,39,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00024IW003700010,2026-07-23T08:59:02Z,Unknown,0,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00055IS006400017,2026-07-23T08:59:02Z,Unknown,0,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00055IN006400027,2026-07-23T08:59:02Z,Unknown,0,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00057IN033300049,2026-07-23T08:59:02Z,Unknown,0,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00080IW005100013,2026-07-23T08:59:02Z,Unknown,47,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00064IW013000053,2026-07-23T08:59:02Z,0,0,Unknown,False,False,
2026-07-23T08:59:12Z,IL,IL00074IW015600009,2026-07-23T08:59:04Z,Unknown,0,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00074IW002800020,2026-07-23T08:59:04Z,Unknown,15,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00055IS002700019,2026-07-23T08:59:04Z,Unknown,0,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00064IW002500011,2026-07-23T08:59:04Z,Unknown,0,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00057IS011400023,2026-07-23T08:59:04Z,Unknown,0,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00057IN026800032,2026-07-23T08:59:04Z,Unknown,25,Unknown,True,False,
2026-07-23T08:59:12Z,IL,IL00070IW008700045,2026-07-23T08:55:28Z,1,15,CLEARING,True,True,
2026-07-23T08:59:12Z,IL,IL00057IS016500018,2026-07-23T08:57:58Z,0,15,STEADY,True,True,
2026-07-23T08:59:12Z,IL,IL00074IE011400005,2026-07-23T08:58:24Z,1,25,STEADY,True,True,
2026-07-23T08:59:12Z,IL,IL00074IW011400006,2026-07-23T08:58:38Z,1,18,STEADY,True,True,
2026-07-23T08:59:12Z,IL,IL00074IE006200001,2026-07-23T08:58:24Z,1,13,STEADY,True,True,
2026-07-23T08:59:12Z,IL,IL00070IW014900008,2026-07-23T08:55:22Z,7,39,CLEARING,True,True,
2026-07-23T08:59:12Z,IL,IL00057IN016500044,2026-07-23T08:54:21Z,0,15,STEADY,False,False,
2026-07-23T08:59:12Z,IL,IL00055IS010400024,2026-07-23T08:54:16Z,Unknown,0,STEADY,,False,
2026-07-23T08:59:12Z,IL,IL00057IS003200025,2026-07-23T08:54:16Z,Unknown,0,STEADY,,False,
2026-07-23T08:59:12Z,IL,IL00057IN003200035,2026-07-23T08:54:16Z,Unknown,17,STEADY,,False,
2026-07-23T08:59:12Z,KY,KY00065IS0000020N65WELCOM,2026-07-23T08:59:02Z,12,21,CLEARING,True,True,
2026-07-23T08:59:12Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,LOW,60,STEADY,True,False,
2026-07-23T08:59:12Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,22,40,STEADY,True,False,
2026-07-23T08:59:12Z,KY,KY00065IS0011400S65SRA114,2026-07-23T08:59:09Z,LOW,26,STEADY,True,True,
2026-07-23T08:59:12Z,KY,KY00065IS0005900S65SRA059,2026-07-23T08:59:07Z,25,109,STEADY,True,True,
2026-07-23T08:59:12Z,KY,KY00065IS0005900N65NRA059,2026-07-23T08:59:04Z,LOW,113,STEADY,True,True,
2026-07-23T08:59:12Z,KY,KY00075IS0003300NWEIGHS33,2026-07-23T08:58:46Z,8,50,CLEARING,True,False,
2026-07-23T08:59:12Z,KY,KY00075IS0003400SWEIGHS34,2026-07-23T08:58:50Z,15,40,CLEARING,True,True,
2026-07-23T08:59:12Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-23T08:59:12Z,KY,KY00075IS0007500SWALTONWS,2026-07-23T08:58:55Z,LOW,45,STEADY,True,True,
2026-07-23T08:59:12Z,KY,KY00075IS0017700S75SRA177,2026-07-23T08:58:48Z,10,67,STEADY,True,True,
2026-07-23T08:59:12Z,KY,KY00075IS0016800SCRITENWS,2026-07-23T08:58:52Z,LOW,39,STEADY,True,True,
2026-07-23T08:59:12Z,KY,KY00075IS0000100N75WELCOM,2026-07-23T08:59:12Z,9,30,FILLING,True,True,
2026-07-23T09:16:46Z,IL,IL00057IS033300046,2026-07-23T09:16:43Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00074IE015600037,2026-07-23T09:16:43Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00064IW008500012,2026-07-23T09:16:43Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00072IW015200014,2026-07-23T09:16:43Z,Unknown,17,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00055IN002700029,2026-07-23T09:16:43Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00057IN022200048,2026-07-23T09:16:43Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00074IE002800030,2026-07-23T09:16:43Z,Unknown,14,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00064IE008500039,2026-07-23T09:16:43Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00057IS026800022,2026-07-23T09:16:43Z,Unknown,27,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00080IE011700043,2026-07-23T09:16:43Z,Unknown,31,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00057IS007900047,2026-07-23T09:16:43Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00070IE002700042,2026-07-23T09:16:43Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00039IS008500026,2026-07-23T09:16:43Z,Unknown,42,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00057IN011400033,2026-07-23T09:16:43Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00070IE008600051,2026-07-23T09:16:43Z,0,0,Unknown,False,False,
2026-07-23T09:16:46Z,IL,IL00072IE015200041,2026-07-23T09:14:26Z,3,16,STEADY,True,True,
2026-07-23T09:16:46Z,IL,IL00070IW002700015,2026-07-23T09:16:43Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00074IW006200004,2026-07-23T09:15:57Z,0,12,FILLING,True,True,
2026-07-23T09:16:46Z,IL,IL00080IW011700016,2026-07-23T09:16:43Z,Unknown,39,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00039IN008500036,2026-07-23T09:16:43Z,Unknown,42,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00074IW020800052,2026-07-23T09:16:43Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00055IS019400021,2026-07-23T09:16:43Z,Unknown,29,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00055IN010400050,2026-07-23T09:16:43Z,0,0,Unknown,False,False,
2026-07-23T09:16:46Z,IL,IL00055IN019400031,2026-07-23T09:16:44Z,Unknown,36,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00057IN007900034,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00064IE002500038,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00057IS022200054,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00055IN014900028,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00057IN033300049,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00080IE005100040,2026-07-23T09:16:44Z,Unknown,39,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00024IW003700010,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00055IS006400017,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00055IN006400027,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00080IW005100013,2026-07-23T09:16:44Z,Unknown,47,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00064IW013000053,2026-07-23T09:16:44Z,0,0,Unknown,False,False,
2026-07-23T09:16:46Z,IL,IL00074IW015600009,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00074IW002800020,2026-07-23T09:16:44Z,Unknown,15,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00055IS002700019,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00064IW002500011,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00057IS011400023,2026-07-23T09:16:44Z,Unknown,0,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00057IN026800032,2026-07-23T09:16:44Z,Unknown,25,Unknown,True,False,
2026-07-23T09:16:46Z,IL,IL00070IW008700045,2026-07-23T09:15:33Z,0,15,STEADY,True,True,
2026-07-23T09:16:46Z,IL,IL00057IS016500018,2026-07-23T09:14:25Z,0,15,STEADY,True,True,
2026-07-23T09:16:46Z,IL,IL00074IW011400006,2026-07-23T09:16:41Z,1,18,STEADY,True,True,
2026-07-23T09:16:46Z,IL,IL00074IE011400005,2026-07-23T09:16:00Z,2,25,CLEARING,True,True,
2026-07-23T09:16:46Z,IL,IL00074IE006200001,2026-07-23T09:16:26Z,1,13,STEADY,True,True,
2026-07-23T09:16:46Z,IL,IL00070IW014900008,2026-07-23T09:15:56Z,8,39,CLEARING,True,True,
2026-07-23T09:16:46Z,IL,IL00057IN016500044,2026-07-23T09:14:25Z,0,15,STEADY,False,False,
2026-07-23T09:16:46Z,IL,IL00055IS010400024,2026-07-23T09:14:25Z,Unknown,0,STEADY,,False,
2026-07-23T09:16:46Z,IL,IL00057IS003200025,2026-07-23T09:14:25Z,Unknown,0,STEADY,,False,
2026-07-23T09:16:46Z,IL,IL00057IN003200035,2026-07-23T09:14:26Z,Unknown,17,STEADY,,False,
2026-07-23T09:16:46Z,KY,KY00065IS0000020N65WELCOM,2026-07-23T09:16:02Z,LOW,21,FILLING,True,True,
2026-07-23T09:16:46Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,LOW,60,STEADY,True,False,
2026-07-23T09:16:46Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,18,40,STEADY,True,False,
2026-07-23T09:16:46Z,KY,KY00065IS0011400S65SRA114,2026-07-23T09:16:10Z,LOW,26,STEADY,True,True,
2026-07-23T09:16:46Z,KY,KY00065IS0005900S65SRA059,2026-07-23T09:16:08Z,LOW,109,FILLING,True,True,
2026-07-23T09:16:46Z,KY,KY00065IS0005900N65NRA059,2026-07-23T09:16:04Z,LOW,113,STEADY,True,True,
2026-07-23T09:16:46Z,KY,KY00075IS0003300NWEIGHS33,2026-07-23T09:15:46Z,LOW,50,FILLING,True,False,
2026-07-23T09:16:46Z,KY,KY00075IS0003400SWEIGHS34,2026-07-23T09:15:49Z,LOW,40,FILLING,True,True,
2026-07-23T09:16:46Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-23T09:16:46Z,KY,KY00075IS0007500SWALTONWS,2026-07-23T09:15:55Z,LOW,45,STEADY,True,True,
2026-07-23T09:16:46Z,KY,KY00075IS0017700S75SRA177,2026-07-23T09:15:48Z,14,67,STEADY,True,True,
2026-07-23T09:16:46Z,KY,KY00075IS0016800SCRITENWS,2026-07-23T09:15:52Z,LOW,39,STEADY,True,True,
2026-07-23T09:16:46Z,KY,KY00075IS0000100N75WELCOM,2026-07-23T09:16:12Z,LOW,30,FILLING,True,True,
2026-07-23T09:34:04Z,IL,IL00057IS033300046,2026-07-23T09:34:01Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00064IW008500012,2026-07-23T09:34:01Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00074IE015600037,2026-07-23T09:34:02Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00072IW015200014,2026-07-23T09:34:02Z,Unknown,17,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00057IS026800022,2026-07-23T09:34:02Z,Unknown,27,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00080IE011700043,2026-07-23T09:34:02Z,Unknown,31,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00064IE008500039,2026-07-23T09:34:02Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00057IN022200048,2026-07-23T09:34:02Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00057IS007900047,2026-07-23T09:34:02Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00055IN002700029,2026-07-23T09:34:02Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00074IE002800030,2026-07-23T09:34:02Z,Unknown,14,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00039IS008500026,2026-07-23T09:34:02Z,Unknown,42,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00057IN011400033,2026-07-23T09:34:02Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00070IE008600051,2026-07-23T09:34:02Z,0,0,Unknown,False,False,
2026-07-23T09:34:04Z,IL,IL00070IE002700042,2026-07-23T09:34:02Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00072IE015200041,2026-07-23T09:32:59Z,4,16,CLEARING,True,True,
2026-07-23T09:34:04Z,IL,IL00074IW006200004,2026-07-23T09:33:24Z,1,12,CLEARING,True,True,
2026-07-23T09:34:04Z,IL,IL00070IW002700015,2026-07-23T09:34:02Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00039IN008500036,2026-07-23T09:34:02Z,Unknown,42,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00080IW011700016,2026-07-23T09:34:03Z,Unknown,39,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00055IS019400021,2026-07-23T09:34:03Z,Unknown,29,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00055IN010400050,2026-07-23T09:34:03Z,0,0,Unknown,False,False,
2026-07-23T09:34:04Z,IL,IL00074IW020800052,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00055IN014900028,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00055IN019400031,2026-07-23T09:34:03Z,Unknown,36,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00057IN007900034,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00064IE002500038,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00057IS022200054,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00024IW003700010,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00055IS006400017,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00055IN006400027,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00080IE005100040,2026-07-23T09:34:03Z,Unknown,39,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00057IN033300049,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00080IW005100013,2026-07-23T09:34:03Z,Unknown,47,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00064IW013000053,2026-07-23T09:34:03Z,0,0,Unknown,False,False,
2026-07-23T09:34:04Z,IL,IL00074IW015600009,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00074IW002800020,2026-07-23T09:34:03Z,Unknown,15,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00055IS002700019,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00064IW002500011,2026-07-23T09:34:03Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00057IS011400023,2026-07-23T09:34:04Z,Unknown,0,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00057IN026800032,2026-07-23T09:34:04Z,Unknown,25,Unknown,True,False,
2026-07-23T09:34:04Z,IL,IL00070IW008700045,2026-07-23T09:30:27Z,2,15,CLEARING,True,True,
2026-07-23T09:34:04Z,IL,IL00057IS016500018,2026-07-23T09:32:46Z,1,15,STEADY,True,True,
2026-07-23T09:34:04Z,IL,IL00074IE011400005,2026-07-23T09:33:12Z,2,25,STEADY,True,True,
2026-07-23T09:34:04Z,IL,IL00074IW011400006,2026-07-23T09:33:14Z,1,18,STEADY,True,True,
2026-07-23T09:34:04Z,IL,IL00074IE006200001,2026-07-23T09:33:39Z,4,13,STEADY,True,True,
2026-07-23T09:34:04Z,IL,IL00070IW014900008,2026-07-23T09:31:10Z,7,39,CLEARING,True,True,
2026-07-23T09:34:04Z,IL,IL00057IN016500044,2026-07-23T09:29:33Z,0,15,STEADY,False,False,
2026-07-23T09:34:04Z,IL,IL00055IS010400024,2026-07-23T09:29:32Z,Unknown,0,STEADY,,False,
2026-07-23T09:34:04Z,IL,IL00057IS003200025,2026-07-23T09:29:32Z,Unknown,0,STEADY,,False,
2026-07-23T09:34:04Z,IL,IL00057IN003200035,2026-07-23T09:29:33Z,Unknown,17,STEADY,,False,
2026-07-23T09:34:04Z,KY,KY00065IS0000020N65WELCOM,2026-07-23T09:34:02Z,9,21,FILLING,True,True,
2026-07-23T09:34:04Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,LOW,60,STEADY,True,False,
2026-07-23T09:34:04Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,18,40,STEADY,True,False,
2026-07-23T09:34:04Z,KY,KY00065IS0011400S65SRA114,2026-07-23T09:34:10Z,LOW,26,STEADY,True,True,
2026-07-23T09:34:04Z,KY,KY00065IS0005900S65SRA059,2026-07-23T09:34:07Z,LOW,109,FILLING,True,True,
2026-07-23T09:34:04Z,KY,KY00065IS0005900N65NRA059,2026-07-23T09:34:04Z,LOW,113,STEADY,True,True,
2026-07-23T09:34:04Z,KY,KY00075IS0003300NWEIGHS33,2026-07-23T09:33:45Z,LOW,50,FILLING,True,False,
2026-07-23T09:34:04Z,KY,KY00075IS0003400SWEIGHS34,2026-07-23T09:33:50Z,6,40,FILLING,True,True,
2026-07-23T09:34:04Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-23T09:34:04Z,KY,KY00075IS0007500SWALTONWS,2026-07-23T09:33:56Z,LOW,45,STEADY,True,True,
2026-07-23T09:34:04Z,KY,KY00075IS0017700S75SRA177,2026-07-23T09:33:47Z,16,67,CLEARING,True,True,
2026-07-23T09:34:04Z,KY,KY00075IS0016800SCRITENWS,2026-07-23T09:33:52Z,LOW,39,STEADY,True,True,
2026-07-23T09:34:04Z,KY,KY00075IS0000100N75WELCOM,2026-07-23T09:34:11Z,LOW,30,FILLING,True,True,
2026-07-23T09:51:24Z,IL,IL00064IW008500012,2026-07-23T09:51:20Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00072IW015200014,2026-07-23T09:51:19Z,Unknown,17,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00057IS033300046,2026-07-23T09:51:20Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00074IE015600037,2026-07-23T09:51:20Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00074IE002800030,2026-07-23T09:51:20Z,Unknown,14,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00057IS026800022,2026-07-23T09:51:21Z,Unknown,27,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00057IS007900047,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00064IE008500039,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00055IN002700029,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00057IN022200048,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00080IE011700043,2026-07-23T09:51:21Z,Unknown,31,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00039IS008500026,2026-07-23T09:51:21Z,Unknown,42,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00057IN011400033,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00070IE008600051,2026-07-23T09:51:21Z,0,0,Unknown,False,False,
2026-07-23T09:51:24Z,IL,IL00072IE015200041,2026-07-23T09:49:43Z,3,16,FILLING,True,True,
2026-07-23T09:51:24Z,IL,IL00070IE002700042,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00070IW002700015,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00074IW006200004,2026-07-23T09:50:56Z,1,12,STEADY,True,True,
2026-07-23T09:51:24Z,IL,IL00080IW011700016,2026-07-23T09:51:21Z,Unknown,39,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00039IN008500036,2026-07-23T09:51:21Z,Unknown,42,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00074IW020800052,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00055IS019400021,2026-07-23T09:51:21Z,Unknown,29,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00055IN010400050,2026-07-23T09:51:21Z,0,0,Unknown,False,False,
2026-07-23T09:51:24Z,IL,IL00057IS022200054,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00055IN014900028,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00055IN019400031,2026-07-23T09:51:21Z,Unknown,36,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00064IE002500038,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00057IN007900034,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00080IE005100040,2026-07-23T09:51:21Z,Unknown,39,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00024IW003700010,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00055IS006400017,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00055IN006400027,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00057IN033300049,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00080IW005100013,2026-07-23T09:51:21Z,Unknown,47,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00064IW013000053,2026-07-23T09:51:21Z,0,0,Unknown,False,False,
2026-07-23T09:51:24Z,IL,IL00074IW015600009,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00074IW002800020,2026-07-23T09:51:21Z,Unknown,15,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00055IS002700019,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00064IW002500011,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00057IS011400023,2026-07-23T09:51:21Z,Unknown,0,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00057IN026800032,2026-07-23T09:51:21Z,Unknown,25,Unknown,True,False,
2026-07-23T09:51:24Z,IL,IL00070IW008700045,2026-07-23T09:50:17Z,4,15,STEADY,True,True,
2026-07-23T09:51:24Z,IL,IL00057IS016500018,2026-07-23T09:49:42Z,1,15,STEADY,True,True,
2026-07-23T09:51:24Z,IL,IL00074IE011400005,2026-07-23T09:51:23Z,1,25,STEADY,True,True,
2026-07-23T09:51:24Z,IL,IL00074IW011400006,2026-07-23T09:50:45Z,1,18,STEADY,True,True,
2026-07-23T09:51:24Z,IL,IL00074IE006200001,2026-07-23T09:50:44Z,4,13,STEADY,True,True,
2026-07-23T09:51:24Z,IL,IL00070IW014900008,2026-07-23T09:49:41Z,5,39,STEADY,True,True,
2026-07-23T09:51:24Z,IL,IL00057IN016500044,2026-07-23T09:49:43Z,0,15,STEADY,False,False,
2026-07-23T09:51:24Z,IL,IL00055IS010400024,2026-07-23T09:49:42Z,Unknown,0,STEADY,,False,
2026-07-23T09:51:24Z,IL,IL00057IS003200025,2026-07-23T09:49:42Z,Unknown,0,STEADY,,False,
2026-07-23T09:51:24Z,IL,IL00057IN003200035,2026-07-23T09:49:43Z,Unknown,17,STEADY,,False,
2026-07-23T09:51:24Z,KY,KY00065IS0000020N65WELCOM,2026-07-23T09:51:02Z,9,21,CLEARING,True,True,
2026-07-23T09:51:24Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,LOW,60,STEADY,True,False,
2026-07-23T09:51:24Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,18,40,STEADY,True,False,
2026-07-23T09:51:24Z,KY,KY00065IS0011400S65SRA114,2026-07-23T09:51:09Z,7,26,STEADY,True,True,
2026-07-23T09:51:24Z,KY,KY00065IS0005900S65SRA059,2026-07-23T09:51:08Z,14,109,CLEARING,True,True,
2026-07-23T09:51:24Z,KY,KY00065IS0005900N65NRA059,2026-07-23T09:51:04Z,LOW,113,FILLING,True,True,
2026-07-23T09:51:24Z,KY,KY00075IS0003300NWEIGHS33,2026-07-23T09:50:46Z,LOW,50,STEADY,True,False,
2026-07-23T09:51:24Z,KY,KY00075IS0003400SWEIGHS34,2026-07-23T09:50:50Z,8,40,CLEARING,True,True,
2026-07-23T09:51:24Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-23T09:51:24Z,KY,KY00075IS0007500SWALTONWS,2026-07-23T09:50:56Z,6,45,CLEARING,True,True,
2026-07-23T09:51:24Z,KY,KY00075IS0017700S75SRA177,2026-07-23T09:50:48Z,17,67,CLEARING,True,True,
2026-07-23T09:51:24Z,KY,KY00075IS0016800SCRITENWS,2026-07-23T09:50:52Z,LOW,39,STEADY,True,True,
2026-07-23T09:51:24Z,KY,KY00075IS0000100N75WELCOM,2026-07-23T09:51:12Z,LOW,30,STEADY,True,True,
2026-07-23T10:08:52Z,IL,IL00057IS033300046,2026-07-23T10:08:50Z,Unknown,0,Unknown,True,False,
