polled_at_utc,state,site_id,time_stamp,reported_available,capacity,trend,open,trust_data,low_threshold
2026-07-09T07:16:48Z,IL,IL00080IW005100013,2026-07-09T07:16:41.840Z,Unknown,47,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00057IN022200048,2026-07-09T07:16:41.890Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00064IW013000053,2026-07-09T07:16:41.939Z,0,0,Unknown,false,false,
2026-07-09T07:16:48Z,IL,IL00074IW002800020,2026-07-09T07:16:41.988Z,Unknown,15,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00055IN010400050,2026-07-09T07:16:42.046Z,0,0,Unknown,false,false,
2026-07-09T07:16:48Z,IL,IL00055IN006400027,2026-07-09T07:16:42.095Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00074IE015600037,2026-07-09T07:16:42.223Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00064IE002500038,2026-07-09T07:16:42.262Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00055IS002700019,2026-07-09T07:16:42.321Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00055IS019400021,2026-07-09T07:16:42.145Z,Unknown,29,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00080IW011700016,2026-07-09T07:16:42.518Z,Unknown,39,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00039IS008500026,2026-07-09T07:16:42.596Z,Unknown,42,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00057IN011400033,2026-07-09T07:16:42.645Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00057IN007900034,2026-07-09T07:16:42.370Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00072IE015200041,2026-07-09T07:16:42.419Z,Unknown,16,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00072IW015200014,2026-07-09T07:16:42.469Z,Unknown,17,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00074IW015600009,2026-07-09T07:16:42.761Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00074IW020800052,2026-07-09T07:16:42.806Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00074IE002800030,2026-07-09T07:16:42.853Z,Unknown,14,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00080IE005100040,2026-07-09T07:16:42.714Z,Unknown,39,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00055IN014900028,2026-07-09T07:16:42.897Z,0,0,Unknown,false,false,
2026-07-09T07:16:48Z,IL,IL00070IE008600051,2026-07-09T07:16:42.942Z,0,0,Unknown,false,false,
2026-07-09T07:16:48Z,IL,IL00057IN033300049,2026-07-09T07:16:42.996Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00039IN008500036,2026-07-09T07:16:43.041Z,Unknown,42,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00057IS007900047,2026-07-09T07:16:43.096Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00055IN019400031,2026-07-09T07:16:43.140Z,Unknown,36,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00055IS006400017,2026-07-09T07:16:43.194Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00024IW003700010,2026-07-09T07:16:43.248Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00057IS022200054,2026-07-09T07:16:43.302Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00057IS033300046,2026-07-09T07:16:43.348Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00074IW006200004,2026-07-09T07:16:06.243Z,1,12,Steady,true,true,
2026-07-09T07:16:48Z,IL,IL00080IE011700043,2026-07-09T07:16:43.421Z,Unknown,31,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00057IS011400023,2026-07-09T07:16:43.467Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00070IW002700015,2026-07-09T07:16:43.512Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00057IS026800022,2026-07-09T07:16:43.541Z,Unknown,27,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00070IE002700042,2026-07-09T07:16:43.606Z,Unknown,0,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00057IN026800032,2026-07-09T07:16:43.634Z,Unknown,25,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00070IW008700045,2026-07-09T07:14:16.650Z,0,15,Filling,true,true,
2026-07-09T07:16:48Z,IL,IL00057IS016500018,2026-07-09T07:14:17.032Z,1,15,Steady,true,true,
2026-07-09T07:16:48Z,IL,IL00074IW011400006,2026-07-09T07:16:08.420Z,0,18,Steady,true,true,
2026-07-09T07:16:48Z,IL,IL00074IE011400005,2026-07-09T07:16:10.422Z,2,25,Steady,true,true,
2026-07-09T07:16:48Z,IL,IL00074IE006200001,2026-07-09T07:16:10.242Z,6,13,Steady,true,true,
2026-07-09T07:16:48Z,IL,IL00070IW014900008,2026-07-09T07:16:31.338Z,Unknown,39,Unknown,true,false,
2026-07-09T07:16:48Z,IL,IL00057IN016500044,2026-07-09T07:15:53.686Z,0,15,Steady,false,false,
2026-07-09T07:16:48Z,IL,IL00055IS010400024,2026-07-09T07:14:17.378Z,Unknown,0,Steady,null,false,
2026-07-09T07:16:48Z,IL,IL00057IS003200025,2026-07-09T07:14:17.452Z,Unknown,0,Steady,null,false,
2026-07-09T07:16:48Z,IL,IL00057IN003200035,2026-07-09T07:14:17.830Z,Unknown,17,Steady,null,false,
2026-07-09T07:16:48Z,IN,322,2026-07-09T03:05:00-04:00,75,75,,True,false,
2026-07-09T07:16:48Z,IN,317,2026-07-09T03:05:00-04:00,LOW,58,,True,true,
2026-07-09T07:16:48Z,IN,316,2026-07-09T03:05:00-04:00,LOW,58,,True,false,
2026-07-09T07:16:48Z,IN,315,2026-07-09T03:05:00-04:00,Unknown,36,,False,true,
2026-07-09T07:16:48Z,IN,314,2026-07-09T03:05:00-04:00,Unknown,36,,False,true,
2026-07-09T07:16:48Z,IN,313,2026-07-09T03:05:00-04:00,7,75,,True,true,
2026-07-09T07:16:48Z,IN,312,2026-07-09T03:05:00-04:00,LOW,75,,True,true,
2026-07-09T07:16:48Z,IN,311,2026-07-09T03:05:00-04:00,Unknown,13,,False,true,
2026-07-09T07:16:48Z,IN,310,2026-07-09T03:05:00-04:00,Unknown,13,,False,true,
2026-07-09T07:16:48Z,IN,308,2026-07-09T03:05:00-04:00,14,75,,True,true,
2026-07-09T07:16:48Z,IN,309,2026-07-09T03:05:00-04:00,110,150,,True,true,
2026-07-09T07:16:48Z,IN,318,2026-07-09T03:05:00-04:00,LOW,78,,True,true,
2026-07-09T07:16:48Z,IN,319,2026-07-09T03:05:00-04:00,LOW,78,,True,true,
2026-07-09T07:16:48Z,IN,320,2026-07-09T03:05:00-04:00,LOW,83,,True,true,
2026-07-09T07:16:48Z,IN,321,2026-07-09T03:05:00-04:00,21,41,,True,false,
2026-07-09T07:16:48Z,IN,300,2026-07-09T03:05:00-04:00,63,128,,True,false,
2026-07-09T07:16:48Z,IN,302,2026-07-09T03:05:00-04:00,LOW,30,,True,true,
2026-07-09T07:16:48Z,IN,301,2026-07-09T03:05:00-04:00,LOW,30,,True,true,
2026-07-09T07:16:48Z,IN,303,2026-07-09T03:05:00-04:00,LOW,194,,True,false,
2026-07-09T07:16:48Z,IN,304,2026-07-09T03:05:00-04:00,LOW,99,,True,true,
2026-07-09T07:16:48Z,IN,305,2026-07-09T03:05:00-04:00,Unknown,156,,False,true,
2026-07-09T07:16:48Z,KY,KY00065IS0000020N65WELCOM,2026-07-09T07:15:02Z,21,21,CLEARING,True,True,
2026-07-09T07:16:48Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,5,60,STEADY,True,False,
2026-07-09T07:16:48Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,26,40,STEADY,True,False,
2026-07-09T07:16:48Z,KY,KY00065IS0011400S65SRA114,2026-07-09T07:15:09Z,23,26,STEADY,True,True,
2026-07-09T07:16:48Z,KY,KY00065IS0005900S65SRA059,2026-07-09T07:15:07Z,35,109,STEADY,True,False,
2026-07-09T07:16:48Z,KY,KY00065IS0005900N65NRA059,2026-07-09T07:15:03Z,LOW,113,STEADY,True,False,
2026-07-09T07:16:48Z,KY,KY00075IS0003300NWEIGHS33,2026-07-09T07:14:46Z,5,50,STEADY,True,False,
2026-07-09T07:16:48Z,KY,KY00075IS0003400SWEIGHS34,2026-07-09T07:14:50Z,LOW,40,STEADY,True,True,
2026-07-09T07:16:48Z,KY,KY00075IS0017700N75NRA177,2026-07-09T07:15:14Z,LOW,53,STEADY,True,True,
2026-07-09T07:16:48Z,KY,KY00075IS0007500SWALTONWS,2026-07-09T07:14:56Z,LOW,45,STEADY,True,True,
2026-07-09T07:16:48Z,KY,KY00075IS0017700S75SRA177,2026-07-09T07:14:48Z,LOW,67,STEADY,True,True,
2026-07-09T07:16:48Z,KY,KY00075IS0016800SCRITENWS,2026-07-09T07:14:52Z,LOW,39,STEADY,True,True,
2026-07-09T07:16:48Z,KY,KY00075IS0000100N75WELCOM,2026-07-09T07:15:11Z,LOW,30,STEADY,True,True,
2026-07-09T07:33:29Z,IL,IL00064IE008500039,2026-07-09T07:33:23.935Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00064IW002500011,2026-07-09T07:33:23.963Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00055IN002700029,2026-07-09T07:33:23.850Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00064IW008500012,2026-07-09T07:33:23.877Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00080IW005100013,2026-07-09T07:33:23.906Z,Unknown,47,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00057IN022200048,2026-07-09T07:33:23.984Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00064IW013000053,2026-07-09T07:33:24.012Z,0,0,Unknown,false,false,
2026-07-09T07:33:29Z,IL,IL00074IW002800020,2026-07-09T07:33:24.033Z,Unknown,15,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00055IN006400027,2026-07-09T07:33:24.062Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00055IN010400050,2026-07-09T07:33:24.090Z,0,0,Unknown,false,false,
2026-07-09T07:33:29Z,IL,IL00074IE015600037,2026-07-09T07:33:24.148Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00064IE002500038,2026-07-09T07:33:24.177Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00055IS002700019,2026-07-09T07:33:24.205Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00055IS019400021,2026-07-09T07:33:24.119Z,Unknown,29,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00039IS008500026,2026-07-09T07:33:24.321Z,Unknown,42,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00057IN011400033,2026-07-09T07:33:24.349Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00057IN007900034,2026-07-09T07:33:24.378Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00072IE015200041,2026-07-09T07:33:24.233Z,Unknown,16,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00080IW011700016,2026-07-09T07:33:24.263Z,Unknown,39,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00072IW015200014,2026-07-09T07:33:24.292Z,Unknown,17,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00080IE005100040,2026-07-09T07:33:24.435Z,Unknown,39,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00074IW015600009,2026-07-09T07:33:24.456Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00074IW020800052,2026-07-09T07:33:24.485Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00074IE002800030,2026-07-09T07:33:24.407Z,Unknown,14,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00070IE008600051,2026-07-09T07:33:24.514Z,0,0,Unknown,false,false,
2026-07-09T07:33:29Z,IL,IL00055IN014900028,2026-07-09T07:33:24.543Z,0,0,Unknown,false,false,
2026-07-09T07:33:29Z,IL,IL00039IN008500036,2026-07-09T07:33:24.572Z,Unknown,42,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00057IN033300049,2026-07-09T07:33:24.592Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00057IS007900047,2026-07-09T07:33:24.621Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00055IN019400031,2026-07-09T07:33:24.641Z,Unknown,36,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00055IS006400017,2026-07-09T07:33:24.670Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00024IW003700010,2026-07-09T07:33:24.710Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00074IW006200004,2026-07-09T07:33:25.569Z,1,12,Steady,true,true,
2026-07-09T07:33:29Z,IL,IL00057IS022200054,2026-07-09T07:33:25.597Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00057IS033300046,2026-07-09T07:33:25.617Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00080IE011700043,2026-07-09T07:33:25.646Z,Unknown,31,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00057IS011400023,2026-07-09T07:33:25.666Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00070IW002700015,2026-07-09T07:33:25.695Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00057IS026800022,2026-07-09T07:33:25.724Z,Unknown,27,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00070IE002700042,2026-07-09T07:33:25.752Z,Unknown,0,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00057IN026800032,2026-07-09T07:33:25.782Z,Unknown,25,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00070IW008700045,2026-07-09T07:32:22.391Z,0,15,Steady,true,true,
2026-07-09T07:33:29Z,IL,IL00057IS016500018,2026-07-09T07:33:17.587Z,2,15,Steady,true,true,
2026-07-09T07:33:29Z,IL,IL00074IE011400005,2026-07-09T07:33:02.979Z,2,25,Steady,true,true,
2026-07-09T07:33:29Z,IL,IL00074IW011400006,2026-07-09T07:33:04.723Z,1,18,Steady,true,true,
2026-07-09T07:33:29Z,IL,IL00074IE006200001,2026-07-09T07:33:05.594Z,6,13,Steady,true,true,
2026-07-09T07:33:29Z,IL,IL00070IW014900008,2026-07-09T07:33:26.539Z,Unknown,39,Unknown,true,false,
2026-07-09T07:33:29Z,IL,IL00057IN016500044,2026-07-09T07:30:45.280Z,0,15,Steady,false,false,
2026-07-09T07:33:29Z,IL,IL00055IS010400024,2026-07-09T07:29:26.451Z,Unknown,0,Steady,null,false,
2026-07-09T07:33:29Z,IL,IL00057IS003200025,2026-07-09T07:29:26.526Z,Unknown,0,Steady,null,false,
2026-07-09T07:33:29Z,IL,IL00057IN003200035,2026-07-09T07:29:26.920Z,Unknown,17,Steady,null,false,
2026-07-09T07:33:29Z,IN,322,2026-07-09T03:20:00-04:00,75,75,,True,false,
2026-07-09T07:33:29Z,IN,317,2026-07-09T03:20:00-04:00,5,58,,True,true,
2026-07-09T07:33:29Z,IN,316,2026-07-09T03:20:00-04:00,LOW,58,,True,false,
2026-07-09T07:33:29Z,IN,315,2026-07-09T03:20:00-04:00,Unknown,36,,False,true,
2026-07-09T07:33:29Z,IN,314,2026-07-09T03:20:00-04:00,Unknown,36,,False,true,
2026-07-09T07:33:29Z,IN,313,2026-07-09T03:20:00-04:00,7,75,,True,true,
2026-07-09T07:33:29Z,IN,312,2026-07-09T03:20:00-04:00,6,75,,True,true,
2026-07-09T07:33:29Z,IN,311,2026-07-09T03:20:00-04:00,Unknown,13,,False,true,
2026-07-09T07:33:29Z,IN,310,2026-07-09T03:20:00-04:00,Unknown,13,,False,true,
2026-07-09T07:33:29Z,IN,308,2026-07-09T03:20:00-04:00,12,75,,True,true,
2026-07-09T07:33:29Z,IN,309,2026-07-09T03:20:00-04:00,110,150,,True,true,
2026-07-09T07:33:29Z,IN,318,2026-07-09T03:20:00-04:00,LOW,78,,True,true,
2026-07-09T07:33:29Z,IN,319,2026-07-09T03:20:00-04:00,LOW,78,,True,true,
2026-07-09T07:33:29Z,IN,320,2026-07-09T03:20:00-04:00,LOW,83,,True,true,
2026-07-09T07:33:29Z,IN,321,2026-07-09T03:20:00-04:00,21,41,,True,false,
2026-07-09T07:33:29Z,IN,300,2026-07-09T03:20:00-04:00,62,128,,True,false,
2026-07-09T07:33:29Z,IN,302,2026-07-09T03:20:00-04:00,LOW,30,,True,true,
2026-07-09T07:33:29Z,IN,301,2026-07-09T03:20:00-04:00,LOW,30,,True,true,
2026-07-09T07:33:29Z,IN,303,2026-07-09T03:20:00-04:00,LOW,194,,True,false,
2026-07-09T07:33:29Z,IN,304,2026-07-09T03:20:00-04:00,LOW,99,,True,true,
2026-07-09T07:33:29Z,IN,305,2026-07-09T03:20:00-04:00,Unknown,156,,False,true,
2026-07-09T07:33:29Z,KY,KY00065IS0000020N65WELCOM,2026-07-09T07:32:02Z,21,21,STEADY,True,True,
2026-07-09T07:33:29Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,5,60,STEADY,True,False,
2026-07-09T07:33:29Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,26,40,STEADY,True,False,
2026-07-09T07:33:29Z,KY,KY00065IS0011400S65SRA114,2026-07-09T07:32:10Z,26,26,CLEARING,True,True,
2026-07-09T07:33:29Z,KY,KY00065IS0005900S65SRA059,2026-07-09T07:32:08Z,37,109,STEADY,True,False,
2026-07-09T07:33:29Z,KY,KY00065IS0005900N65NRA059,2026-07-09T07:32:03Z,LOW,113,STEADY,True,False,
2026-07-09T07:33:29Z,KY,KY00075IS0003300NWEIGHS33,2026-07-09T07:31:46Z,6,50,CLEARING,True,False,
2026-07-09T07:33:29Z,KY,KY00075IS0003400SWEIGHS34,2026-07-09T07:31:50Z,LOW,40,STEADY,True,True,
2026-07-09T07:33:29Z,KY,KY00075IS0017700N75NRA177,2026-07-09T07:32:13Z,LOW,53,STEADY,True,True,
2026-07-09T07:33:29Z,KY,KY00075IS0007500SWALTONWS,2026-07-09T07:31:56Z,LOW,45,STEADY,True,True,
2026-07-09T07:33:29Z,KY,KY00075IS0017700S75SRA177,2026-07-09T07:31:48Z,LOW,67,STEADY,True,True,
2026-07-09T07:33:29Z,KY,KY00075IS0016800SCRITENWS,2026-07-09T07:31:52Z,LOW,39,STEADY,True,True,
2026-07-09T07:33:29Z,KY,KY00075IS0000100N75WELCOM,2026-07-09T07:32:12Z,LOW,30,STEADY,True,True,
2026-07-09T07:50:14Z,IL,IL00064IE008500039,2026-07-09T07:49:59.965Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00064IW002500011,2026-07-09T07:50:00.002Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00055IN002700029,2026-07-09T07:50:00.031Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00064IW008500012,2026-07-09T07:50:00.060Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00080IW005100013,2026-07-09T07:50:00.088Z,Unknown,47,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00057IN022200048,2026-07-09T07:50:00.117Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00064IW013000053,2026-07-09T07:50:00.137Z,0,0,Unknown,false,false,
2026-07-09T07:50:14Z,IL,IL00074IW002800020,2026-07-09T07:50:00.167Z,Unknown,15,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00055IN010400050,2026-07-09T07:50:00.195Z,0,0,Unknown,false,false,
2026-07-09T07:50:14Z,IL,IL00055IN006400027,2026-07-09T07:50:00.224Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00064IE002500038,2026-07-09T07:50:00.253Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00055IS002700019,2026-07-09T07:50:00.281Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00074IE015600037,2026-07-09T07:50:00.311Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00055IS019400021,2026-07-09T07:50:00.339Z,Unknown,29,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00080IW011700016,2026-07-09T07:50:00.438Z,Unknown,39,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00072IE015200041,2026-07-09T07:50:00.466Z,Unknown,16,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00039IS008500026,2026-07-09T07:50:00.496Z,Unknown,42,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00057IN011400033,2026-07-09T07:50:00.524Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00057IN007900034,2026-07-09T07:50:00.369Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00072IW015200014,2026-07-09T07:50:00.409Z,Unknown,17,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00074IW015600009,2026-07-09T07:50:00.553Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00074IW020800052,2026-07-09T07:50:00.582Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00074IE002800030,2026-07-09T07:50:00.610Z,Unknown,14,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00080IE005100040,2026-07-09T07:50:00.640Z,Unknown,39,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00070IE008600051,2026-07-09T07:50:00.668Z,0,0,Unknown,false,false,
2026-07-09T07:50:14Z,IL,IL00055IN014900028,2026-07-09T07:50:00.708Z,0,0,Unknown,false,false,
2026-07-09T07:50:14Z,IL,IL00039IN008500036,2026-07-09T07:50:00.760Z,Unknown,42,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00057IN033300049,2026-07-09T07:50:00.805Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00057IS007900047,2026-07-09T07:50:00.851Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00055IN019400031,2026-07-09T07:50:00.896Z,Unknown,36,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00055IS006400017,2026-07-09T07:50:00.941Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00024IW003700010,2026-07-09T07:50:00.995Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00074IW006200004,2026-07-09T07:49:40.629Z,1,12,Steady,true,true,
2026-07-09T07:50:14Z,IL,IL00057IS022200054,2026-07-09T07:50:01.069Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00057IS033300046,2026-07-09T07:50:01.114Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00080IE011700043,2026-07-09T07:50:01.159Z,Unknown,31,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00057IS011400023,2026-07-09T07:50:01.205Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00070IW002700015,2026-07-09T07:50:01.250Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00057IS026800022,2026-07-09T07:50:01.296Z,Unknown,27,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00070IE002700042,2026-07-09T07:50:01.341Z,Unknown,0,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00057IN026800032,2026-07-09T07:50:01.380Z,Unknown,25,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00070IW008700045,2026-07-09T07:49:40.384Z,0,15,Steady,true,true,
2026-07-09T07:50:14Z,IL,IL00057IS016500018,2026-07-09T07:49:40.765Z,1,15,Steady,true,true,
2026-07-09T07:50:14Z,IL,IL00074IW011400006,2026-07-09T07:50:03.377Z,0,18,Steady,true,true,
2026-07-09T07:50:14Z,IL,IL00074IE011400005,2026-07-09T07:50:05.204Z,1,25,Steady,true,true,
2026-07-09T07:50:14Z,IL,IL00074IE006200001,2026-07-09T07:50:06.048Z,6,13,Steady,true,true,
2026-07-09T07:50:14Z,IL,IL00070IW014900008,2026-07-09T07:50:04.304Z,Unknown,39,Unknown,true,false,
2026-07-09T07:50:14Z,IL,IL00057IN016500044,2026-07-09T07:49:41.446Z,0,15,Steady,false,false,
2026-07-09T07:50:14Z,IL,IL00055IS010400024,2026-07-09T07:49:41.152Z,Unknown,0,Steady,null,false,
2026-07-09T07:50:14Z,IL,IL00057IS003200025,2026-07-09T07:49:41.241Z,Unknown,0,Steady,null,false,
2026-07-09T07:50:14Z,IL,IL00057IN003200035,2026-07-09T07:49:41.923Z,Unknown,17,Steady,null,false,
2026-07-09T07:50:14Z,IN,322,2026-07-09T03:35:00-04:00,75,75,,True,false,
2026-07-09T07:50:14Z,IN,317,2026-07-09T03:35:00-04:00,6,58,,True,true,
2026-07-09T07:50:14Z,IN,316,2026-07-09T03:35:00-04:00,LOW,58,,True,false,
2026-07-09T07:50:14Z,IN,315,2026-07-09T03:35:00-04:00,Unknown,36,,False,true,
2026-07-09T07:50:14Z,IN,314,2026-07-09T03:35:00-04:00,Unknown,36,,False,true,
2026-07-09T07:50:14Z,IN,313,2026-07-09T03:35:00-04:00,7,75,,True,true,
2026-07-09T07:50:14Z,IN,312,2026-07-09T03:35:00-04:00,8,75,,True,true,
2026-07-09T07:50:14Z,IN,311,2026-07-09T03:35:00-04:00,Unknown,13,,False,true,
2026-07-09T07:50:14Z,IN,310,2026-07-09T03:35:00-04:00,Unknown,13,,False,true,
2026-07-09T07:50:14Z,IN,308,2026-07-09T03:35:00-04:00,13,75,,True,true,
2026-07-09T07:50:14Z,IN,309,2026-07-09T03:35:00-04:00,113,150,,True,true,
2026-07-09T07:50:14Z,IN,318,2026-07-09T03:35:00-04:00,LOW,78,,True,true,
2026-07-09T07:50:14Z,IN,319,2026-07-09T03:35:00-04:00,LOW,78,,True,true,
2026-07-09T07:50:14Z,IN,320,2026-07-09T03:35:00-04:00,LOW,83,,True,true,
2026-07-09T07:50:14Z,IN,321,2026-07-09T03:35:00-04:00,21,41,,True,false,
2026-07-09T07:50:14Z,IN,300,2026-07-09T03:35:00-04:00,62,128,,True,false,
2026-07-09T07:50:14Z,IN,302,2026-07-09T03:35:00-04:00,LOW,30,,True,true,
2026-07-09T07:50:14Z,IN,301,2026-07-09T03:35:00-04:00,LOW,30,,True,true,
2026-07-09T07:50:14Z,IN,303,2026-07-09T03:35:00-04:00,LOW,194,,True,false,
2026-07-09T07:50:14Z,IN,304,2026-07-09T03:35:00-04:00,LOW,99,,True,true,
2026-07-09T07:50:14Z,IN,305,2026-07-09T03:35:00-04:00,Unknown,156,,False,true,
2026-07-09T07:50:14Z,KY,KY00065IS0000020N65WELCOM,2026-07-09T07:49:01Z,21,21,STEADY,True,True,
