polled_at_utc,state,site_id,time_stamp,reported_available,capacity,trend,open,trust_data,low_threshold
2026-07-14T14:59:48Z,IL,IL00072IW015200014,2026-07-14T14:59:48.352Z,Unknown,17,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00039IS008500026,2026-07-14T14:59:48.380Z,Unknown,42,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00055IN014900028,2026-07-14T14:59:48.410Z,Unknown,0,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00055IN002700029,2026-07-14T14:59:48.438Z,Unknown,0,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00055IS006400017,2026-07-14T14:59:48.479Z,Unknown,0,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00024IW003700010,2026-07-14T14:59:48.520Z,Unknown,0,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00074IW006200004,2026-07-14T14:59:48.434Z,6,12,Steady,true,true,
2026-07-14T14:59:48Z,IL,IL00057IS022200054,2026-07-14T14:59:48.613Z,Unknown,0,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00080IE011700043,2026-07-14T14:59:48.668Z,Unknown,31,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00057IS011400023,2026-07-14T14:59:48.717Z,Unknown,0,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00070IW002700015,2026-07-14T14:59:48.762Z,Unknown,0,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00057IS026800022,2026-07-14T14:59:48.645Z,Unknown,27,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00070IE002700042,2026-07-14T14:59:48.696Z,Unknown,0,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00057IN026800032,2026-07-14T14:59:48.746Z,Unknown,25,Unknown,true,false,
2026-07-14T14:59:48Z,IL,IL00070IW008700045,2026-07-14T14:57:53.748Z,7,15,Steady,true,true,
2026-07-14T14:59:48Z,IL,IL00057IS016500018,2026-07-14T14:57:54.045Z,6,15,Steady,true,true,
2026-07-14T14:59:48Z,IL,IL00074IW011400006,2026-07-14T14:59:35.087Z,14,18,Steady,true,true,
2026-07-14T14:59:48Z,IL,IL00074IE011400005,2026-07-14T14:59:36.853Z,12,25,Filling,true,true,
2026-07-14T14:59:48Z,IL,IL00074IE006200001,2026-07-14T14:58:56.678Z,12,13,Steady,true,true,
2026-07-14T14:59:48Z,IL,IL00070IW014900008,2026-07-14T14:57:53.483Z,18,39,Filling,true,true,
2026-07-14T14:59:48Z,IL,IL00057IN016500044,2026-07-14T14:57:54.565Z,0,15,Steady,false,false,
2026-07-14T14:59:48Z,IL,IL00055IS010400024,2026-07-14T14:57:54.333Z,Unknown,0,Steady,null,false,
2026-07-14T14:59:48Z,IL,IL00057IS003200025,2026-07-14T14:57:54.408Z,Unknown,0,Steady,null,false,
2026-07-14T14:59:48Z,IL,IL00057IN003200035,2026-07-14T14:57:54.928Z,Unknown,17,Steady,null,false,
2026-07-14T14:59:48Z,IN,322,2026-07-14T10:45:00-04:00,68,75,,True,false,
2026-07-14T14:59:48Z,IN,317,2026-07-14T10:45:00-04:00,48,58,,True,true,
2026-07-14T14:59:48Z,IN,316,2026-07-14T10:45:00-04:00,46,58,,True,false,
2026-07-14T14:59:48Z,IN,315,2026-07-14T10:45:00-04:00,Unknown,36,,False,true,
2026-07-14T14:59:48Z,IN,314,2026-07-14T10:45:00-04:00,Unknown,36,,False,true,
2026-07-14T14:59:48Z,IN,313,2026-07-14T10:45:00-04:00,21,75,,True,true,
2026-07-14T14:59:48Z,IN,312,2026-07-14T10:45:00-04:00,44,75,,True,true,
2026-07-14T14:59:48Z,IN,311,2026-07-14T10:45:00-04:00,Unknown,13,,False,true,
2026-07-14T14:59:48Z,IN,310,2026-07-14T10:45:00-04:00,Unknown,13,,False,true,
2026-07-14T14:59:48Z,IN,308,2026-07-14T10:45:00-04:00,40,75,,True,true,
2026-07-14T14:59:48Z,IN,309,2026-07-14T10:45:00-04:00,136,150,,True,true,
2026-07-14T14:59:48Z,IN,318,2026-07-14T10:45:00-04:00,40,78,,True,true,
2026-07-14T14:59:48Z,IN,319,2026-07-14T10:45:00-04:00,48,78,,True,true,
2026-07-14T14:59:48Z,IN,320,2026-07-14T10:45:00-04:00,52,83,,True,true,
2026-07-14T14:59:48Z,IN,321,2026-07-14T10:45:00-04:00,21,41,,True,false,
2026-07-14T14:59:48Z,IN,300,2026-07-14T10:45:00-04:00,119,128,,True,false,
2026-07-14T14:59:48Z,IN,302,2026-07-14T10:45:00-04:00,17,30,,True,true,
2026-07-14T14:59:48Z,IN,301,2026-07-14T10:45:00-04:00,LOW,30,,True,true,
2026-07-14T14:59:48Z,IN,303,2026-07-14T10:45:00-04:00,68,194,,True,false,
2026-07-14T14:59:48Z,IN,304,2026-07-14T10:45:00-04:00,13,99,,True,true,
2026-07-14T14:59:48Z,IN,305,2026-07-14T10:45:00-04:00,Unknown,156,,False,true,
2026-07-14T14:59:48Z,KY,KY00065IS0000020N65WELCOM,2026-07-14T14:58:02Z,LOW,21,FILLING,True,True,
2026-07-14T14:59:48Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,39,60,STEADY,True,False,
2026-07-14T14:59:48Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,20,40,STEADY,True,False,
2026-07-14T14:59:48Z,KY,KY00065IS0011400S65SRA114,2026-07-14T14:58:09Z,LOW,26,STEADY,True,True,
2026-07-14T14:59:48Z,KY,KY00065IS0005900S65SRA059,2026-07-14T14:58:08Z,109,109,STEADY,True,False,
2026-07-14T14:59:48Z,KY,KY00065IS0005900N65NRA059,2026-07-14T14:58:04Z,66,113,STEADY,True,True,
2026-07-14T14:59:48Z,KY,KY00075IS0003300NWEIGHS33,2026-07-14T14:58:16Z,50,50,STEADY,True,False,
2026-07-14T14:59:48Z,KY,KY00075IS0003400SWEIGHS34,2026-07-14T14:57:50Z,LOW,40,FILLING,True,True,
2026-07-14T14:59:48Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,53,53,CLEARING,True,False,
2026-07-14T14:59:48Z,KY,KY00075IS0007500SWALTONWS,2026-07-14T14:57:56Z,45,45,STEADY,True,True,
2026-07-14T14:59:48Z,KY,KY00075IS0017700S75SRA177,2026-07-14T14:57:48Z,63,67,STEADY,True,True,
2026-07-14T14:59:48Z,KY,KY00075IS0016800SCRITENWS,2026-07-14T14:57:52Z,39,39,STEADY,True,True,
2026-07-14T14:59:48Z,KY,KY00075IS0000100N75WELCOM,2026-07-14T14:58:12Z,LOW,30,STEADY,True,True,
2026-07-14T15:17:00Z,IL,IL00064IW008500012,2026-07-14T15:16:56.664Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00039IN008500036,2026-07-14T15:16:56.689Z,Unknown,42,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00064IE002500038,2026-07-14T15:16:56.718Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00074IW020800052,2026-07-14T15:16:56.747Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00074IW015600009,2026-07-14T15:16:56.775Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00055IS002700019,2026-07-14T15:16:56.903Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00074IW002800020,2026-07-14T15:16:56.805Z,Unknown,15,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00070IE008600051,2026-07-14T15:16:56.833Z,0,0,Unknown,false,false,
2026-07-14T15:17:00Z,IL,IL00064IW002500011,2026-07-14T15:16:56.853Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00080IW005100013,2026-07-14T15:16:56.882Z,Unknown,47,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00055IN006400027,2026-07-14T15:16:56.969Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00055IN019400031,2026-07-14T15:16:57.015Z,Unknown,36,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00057IS007900047,2026-07-14T15:16:57.069Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00072IE015200041,2026-07-14T15:13:01.544Z,12,16,Filling,true,true,
2026-07-14T15:17:00Z,IL,IL00057IN022200048,2026-07-14T15:16:57.143Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00055IN010400050,2026-07-14T15:16:57.188Z,0,0,Unknown,false,false,
2026-07-14T15:17:00Z,IL,IL00057IN007900034,2026-07-14T15:16:57.234Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00080IE005100040,2026-07-14T15:16:57.279Z,Unknown,39,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00064IW013000053,2026-07-14T15:16:57.324Z,0,0,Unknown,false,false,
2026-07-14T15:17:00Z,IL,IL00080IW011700016,2026-07-14T15:16:57.370Z,Unknown,39,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00057IS033300046,2026-07-14T15:16:57.415Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00057IN033300049,2026-07-14T15:16:57.461Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00074IE015600037,2026-07-14T15:16:57.506Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00055IS019400021,2026-07-14T15:16:57.551Z,Unknown,29,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00064IE008500039,2026-07-14T15:16:57.599Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00074IE002800030,2026-07-14T15:16:57.651Z,Unknown,14,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00057IN011400033,2026-07-14T15:16:57.697Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00039IS008500026,2026-07-14T15:16:57.750Z,Unknown,42,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00055IN014900028,2026-07-14T15:16:57.795Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00055IN002700029,2026-07-14T15:16:57.841Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00072IW015200014,2026-07-14T15:16:57.886Z,Unknown,17,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00055IS006400017,2026-07-14T15:16:57.932Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00024IW003700010,2026-07-14T15:16:57.977Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00057IS022200054,2026-07-14T15:16:58.005Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00074IW006200004,2026-07-14T15:16:18.678Z,6,12,Steady,true,true,
2026-07-14T15:17:00Z,IL,IL00080IE011700043,2026-07-14T15:16:58.054Z,Unknown,31,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00057IS011400023,2026-07-14T15:16:58.084Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00070IW002700015,2026-07-14T15:16:58.112Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00057IS026800022,2026-07-14T15:16:58.141Z,Unknown,27,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00070IE002700042,2026-07-14T15:16:58.170Z,Unknown,0,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00057IN026800032,2026-07-14T15:16:58.198Z,Unknown,25,Unknown,true,false,
2026-07-14T15:17:00Z,IL,IL00070IW008700045,2026-07-14T15:16:34.385Z,10,15,Clearing,true,true,
2026-07-14T15:17:00Z,IL,IL00057IS016500018,2026-07-14T15:15:27.453Z,8,15,Filling,true,true,
2026-07-14T15:17:00Z,IL,IL00074IW011400006,2026-07-14T15:17:00.097Z,14,18,Steady,true,true,
2026-07-14T15:17:00Z,IL,IL00074IE011400005,2026-07-14T15:16:06.349Z,12,25,Clearing,true,true,
2026-07-14T15:17:00Z,IL,IL00074IE006200001,2026-07-14T15:16:18.976Z,10,13,Filling,true,true,
2026-07-14T15:17:00Z,IL,IL00070IW014900008,2026-07-14T15:12:59.803Z,13,39,Filling,true,true,
2026-07-14T15:17:00Z,IL,IL00057IN016500044,2026-07-14T15:14:46.872Z,0,15,Steady,false,false,
2026-07-14T15:17:00Z,IL,IL00055IS010400024,2026-07-14T15:13:00.662Z,Unknown,0,Steady,null,false,
2026-07-14T15:17:00Z,IL,IL00057IS003200025,2026-07-14T15:13:00.736Z,Unknown,0,Steady,null,false,
2026-07-14T15:17:00Z,IL,IL00057IN003200035,2026-07-14T15:13:01.248Z,Unknown,17,Steady,null,false,
2026-07-14T15:17:00Z,IN,322,2026-07-14T11:05:00-04:00,69,75,,True,false,
2026-07-14T15:17:00Z,IN,317,2026-07-14T11:05:00-04:00,53,58,,True,true,
2026-07-14T15:17:00Z,IN,316,2026-07-14T11:05:00-04:00,48,58,,True,false,
2026-07-14T15:17:00Z,IN,315,2026-07-14T11:05:00-04:00,Unknown,36,,False,true,
2026-07-14T15:17:00Z,IN,314,2026-07-14T11:05:00-04:00,Unknown,36,,False,true,
2026-07-14T15:17:00Z,IN,313,2026-07-14T11:05:00-04:00,21,75,,True,true,
2026-07-14T15:17:00Z,IN,312,2026-07-14T11:05:00-04:00,47,75,,True,true,
2026-07-14T15:17:00Z,IN,311,2026-07-14T11:05:00-04:00,Unknown,13,,False,true,
2026-07-14T15:17:00Z,IN,310,2026-07-14T11:05:00-04:00,Unknown,13,,False,true,
2026-07-14T15:17:00Z,IN,308,2026-07-14T11:05:00-04:00,39,75,,True,true,
2026-07-14T15:17:00Z,IN,309,2026-07-14T11:05:00-04:00,137,150,,True,true,
2026-07-14T15:17:00Z,IN,318,2026-07-14T11:05:00-04:00,31,78,,True,true,
2026-07-14T15:17:00Z,IN,319,2026-07-14T11:05:00-04:00,44,78,,True,true,
2026-07-14T15:17:00Z,IN,320,2026-07-14T11:05:00-04:00,51,83,,True,true,
2026-07-14T15:17:00Z,IN,321,2026-07-14T11:05:00-04:00,21,41,,True,false,
2026-07-14T15:17:00Z,IN,300,2026-07-14T11:05:00-04:00,119,128,,True,false,
2026-07-14T15:17:00Z,IN,302,2026-07-14T11:05:00-04:00,24,30,,True,true,
2026-07-14T15:17:00Z,IN,301,2026-07-14T11:05:00-04:00,6,30,,True,true,
2026-07-14T15:17:00Z,IN,303,2026-07-14T11:05:00-04:00,66,194,,True,false,
2026-07-14T15:17:00Z,IN,304,2026-07-14T11:05:00-04:00,LOW,99,,True,true,
2026-07-14T15:17:00Z,IN,305,2026-07-14T11:05:00-04:00,Unknown,156,,False,true,
2026-07-14T15:17:00Z,KY,KY00065IS0000020N65WELCOM,2026-07-14T15:15:01Z,LOW,21,FILLING,True,True,
2026-07-14T15:17:00Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,39,60,STEADY,True,False,
2026-07-14T15:17:00Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,20,40,STEADY,True,False,
2026-07-14T15:17:00Z,KY,KY00065IS0011400S65SRA114,2026-07-14T15:15:10Z,LOW,26,STEADY,True,True,
2026-07-14T15:17:00Z,KY,KY00065IS0005900S65SRA059,2026-07-14T15:15:07Z,109,109,STEADY,True,False,
2026-07-14T15:17:00Z,KY,KY00065IS0005900N65NRA059,2026-07-14T15:15:04Z,71,113,CLEARING,True,True,
2026-07-14T15:17:00Z,KY,KY00075IS0003300NWEIGHS33,2026-07-14T15:15:16Z,50,50,STEADY,True,False,
2026-07-14T15:17:00Z,KY,KY00075IS0003400SWEIGHS34,2026-07-14T15:14:50Z,LOW,40,FILLING,True,True,
2026-07-14T15:17:00Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,53,53,CLEARING,True,False,
2026-07-14T15:17:00Z,KY,KY00075IS0007500SWALTONWS,2026-07-14T15:14:55Z,43,45,STEADY,True,True,
2026-07-14T15:17:00Z,KY,KY00075IS0017700S75SRA177,2026-07-14T15:15:17Z,65,67,CLEARING,True,True,
2026-07-14T15:17:00Z,KY,KY00075IS0016800SCRITENWS,2026-07-14T15:14:52Z,38,39,STEADY,True,True,
2026-07-14T15:17:00Z,KY,KY00075IS0000100N75WELCOM,2026-07-14T15:15:12Z,LOW,30,STEADY,True,True,
2026-07-14T15:33:44Z,IL,IL00039IN008500036,2026-07-14T15:33:38.052Z,Unknown,42,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00064IE002500038,2026-07-14T15:33:38.103Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00064IW008500012,2026-07-14T15:33:38.139Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00074IW020800052,2026-07-14T15:33:38.198Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00074IW015600009,2026-07-14T15:33:38.251Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00080IW005100013,2026-07-14T15:33:38.350Z,Unknown,47,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00055IS002700019,2026-07-14T15:33:38.399Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00074IW002800020,2026-07-14T15:33:38.434Z,Unknown,15,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00070IE008600051,2026-07-14T15:33:38.483Z,0,0,Unknown,false,false,
2026-07-14T15:33:44Z,IL,IL00064IW002500011,2026-07-14T15:33:38.300Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00057IS007900047,2026-07-14T15:33:38.530Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00055IN006400027,2026-07-14T15:33:38.579Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00055IN019400031,2026-07-14T15:33:38.629Z,Unknown,36,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00072IE015200041,2026-07-14T15:33:11.042Z,14,16,Clearing,true,true,
2026-07-14T15:33:44Z,IL,IL00055IN010400050,2026-07-14T15:33:38.725Z,0,0,Unknown,false,false,
2026-07-14T15:33:44Z,IL,IL00057IN007900034,2026-07-14T15:33:38.775Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00057IN022200048,2026-07-14T15:33:38.826Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00080IW011700016,2026-07-14T15:33:38.875Z,Unknown,39,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00080IE005100040,2026-07-14T15:33:38.924Z,Unknown,39,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00064IW013000053,2026-07-14T15:33:38.967Z,0,0,Unknown,false,false,
2026-07-14T15:33:44Z,IL,IL00057IS033300046,2026-07-14T15:33:39.049Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00057IN033300049,2026-07-14T15:33:39.089Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00074IE015600037,2026-07-14T15:33:39.127Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00055IS019400021,2026-07-14T15:33:39.008Z,Unknown,29,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00074IE002800030,2026-07-14T15:33:39.192Z,Unknown,14,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00057IN011400033,2026-07-14T15:33:39.230Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00064IE008500039,2026-07-14T15:33:39.280Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00072IW015200014,2026-07-14T15:33:39.321Z,Unknown,17,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00039IS008500026,2026-07-14T15:33:39.362Z,Unknown,42,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00055IN014900028,2026-07-14T15:33:39.404Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00055IN002700029,2026-07-14T15:33:39.451Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00055IS006400017,2026-07-14T15:33:39.487Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00024IW003700010,2026-07-14T15:33:39.525Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00074IW006200004,2026-07-14T15:33:13.950Z,8,12,Clearing,true,true,
2026-07-14T15:33:44Z,IL,IL00057IS022200054,2026-07-14T15:33:39.612Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00080IE011700043,2026-07-14T15:33:39.661Z,Unknown,31,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00057IS011400023,2026-07-14T15:33:39.710Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00070IW002700015,2026-07-14T15:33:39.752Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00057IS026800022,2026-07-14T15:33:39.798Z,Unknown,27,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00070IE002700042,2026-07-14T15:33:39.844Z,Unknown,0,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00057IN026800032,2026-07-14T15:33:39.890Z,Unknown,25,Unknown,true,false,
2026-07-14T15:33:44Z,IL,IL00070IW008700045,2026-07-14T15:33:09.584Z,7,15,Filling,true,true,
2026-07-14T15:33:44Z,IL,IL00057IS016500018,2026-07-14T15:33:09.865Z,8,15,Steady,true,true,
2026-07-14T15:33:44Z,IL,IL00074IE011400005,2026-07-14T15:33:27.662Z,16,25,Clearing,true,true,
2026-07-14T15:33:44Z,IL,IL00074IW011400006,2026-07-14T15:33:27.749Z,13,18,Filling,true,true,
2026-07-14T15:33:44Z,IL,IL00074IE006200001,2026-07-14T15:33:40.855Z,12,13,Clearing,true,true,
2026-07-14T15:33:44Z,IL,IL00070IW014900008,2026-07-14T15:33:09.091Z,9,39,Filling,true,true,
2026-07-14T15:33:44Z,IL,IL00057IN016500044,2026-07-14T15:33:10.396Z,0,15,Steady,false,false,
2026-07-14T15:33:44Z,IL,IL00055IS010400024,2026-07-14T15:33:10.161Z,Unknown,0,Steady,null,false,
2026-07-14T15:33:44Z,IL,IL00057IS003200025,2026-07-14T15:33:10.247Z,Unknown,0,Steady,null,false,
2026-07-14T15:33:44Z,IL,IL00057IN003200035,2026-07-14T15:33:10.775Z,Unknown,17,Steady,null,false,
2026-07-14T15:33:44Z,IN,322,2026-07-14T11:20:00-04:00,69,75,,True,false,
2026-07-14T15:33:44Z,IN,317,2026-07-14T11:20:00-04:00,57,58,,True,true,
2026-07-14T15:33:44Z,IN,316,2026-07-14T11:20:00-04:00,50,58,,True,false,
2026-07-14T15:33:44Z,IN,315,2026-07-14T11:20:00-04:00,Unknown,36,,False,true,
2026-07-14T15:33:44Z,IN,314,2026-07-14T11:20:00-04:00,Unknown,36,,False,true,
2026-07-14T15:33:44Z,IN,313,2026-07-14T11:20:00-04:00,22,75,,True,true,
2026-07-14T15:33:44Z,IN,312,2026-07-14T11:20:00-04:00,32,75,,True,true,
2026-07-14T15:33:44Z,IN,311,2026-07-14T11:20:00-04:00,Unknown,13,,False,true,
2026-07-14T15:33:44Z,IN,310,2026-07-14T11:20:00-04:00,Unknown,13,,False,true,
2026-07-14T15:33:44Z,IN,308,2026-07-14T11:20:00-04:00,30,75,,True,true,
2026-07-14T15:33:44Z,IN,309,2026-07-14T11:20:00-04:00,135,150,,True,true,
2026-07-14T15:33:44Z,IN,318,2026-07-14T11:20:00-04:00,26,78,,True,true,
2026-07-14T15:33:44Z,IN,319,2026-07-14T11:20:00-04:00,43,78,,True,true,
2026-07-14T15:33:44Z,IN,320,2026-07-14T11:20:00-04:00,50,83,,True,true,
2026-07-14T15:33:44Z,IN,321,2026-07-14T11:20:00-04:00,21,41,,True,false,
2026-07-14T15:33:44Z,IN,300,2026-07-14T11:20:00-04:00,114,128,,True,false,
2026-07-14T15:33:44Z,IN,302,2026-07-14T11:20:00-04:00,28,30,,True,true,
2026-07-14T15:33:44Z,IN,301,2026-07-14T11:20:00-04:00,12,30,,True,true,
2026-07-14T15:33:44Z,IN,303,2026-07-14T11:20:00-04:00,70,194,,True,false,
2026-07-14T15:33:44Z,IN,304,2026-07-14T11:20:00-04:00,LOW,99,,True,true,
2026-07-14T15:33:44Z,IN,305,2026-07-14T11:20:00-04:00,Unknown,156,,False,true,
2026-07-14T15:33:44Z,KY,KY00065IS0000020N65WELCOM,2026-07-14T15:32:02Z,LOW,21,FILLING,True,True,
2026-07-14T15:33:44Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,39,60,STEADY,True,False,
2026-07-14T15:33:44Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,20,40,STEADY,True,False,
2026-07-14T15:33:44Z,KY,KY00065IS0011400S65SRA114,2026-07-14T15:32:09Z,LOW,26,STEADY,True,True,
2026-07-14T15:33:44Z,KY,KY00065IS0005900S65SRA059,2026-07-14T15:32:08Z,109,109,STEADY,True,False,
2026-07-14T15:33:44Z,KY,KY00065IS0005900N65NRA059,2026-07-14T15:32:04Z,67,113,STEADY,True,True,
2026-07-14T15:33:44Z,KY,KY00075IS0003300NWEIGHS33,2026-07-14T15:32:16Z,50,50,STEADY,True,False,
2026-07-14T15:33:44Z,KY,KY00075IS0003400SWEIGHS34,2026-07-14T15:31:49Z,LOW,40,STEADY,True,True,
2026-07-14T15:33:44Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,53,53,CLEARING,True,False,
2026-07-14T15:33:44Z,KY,KY00075IS0007500SWALTONWS,2026-07-14T15:31:55Z,43,45,STEADY,True,True,
2026-07-14T15:33:44Z,KY,KY00075IS0017700S75SRA177,2026-07-14T15:32:17Z,65,67,STEADY,True,True,
2026-07-14T15:33:44Z,KY,KY00075IS0016800SCRITENWS,2026-07-14T15:31:52Z,39,39,STEADY,True,True,
2026-07-14T15:33:44Z,KY,KY00075IS0000100N75WELCOM,2026-07-14T15:32:12Z,LOW,30,STEADY,True,True,
2026-07-14T15:50:24Z,IL,IL00064IW008500012,2026-07-14T15:50:23.420Z,Unknown,0,Unknown,true,false,
2026-07-14T15:50:24Z,IL,IL00057IS033300046,2026-07-14T15:50:23.473Z,Unknown,0,Unknown,true,false,
2026-07-14T15:50:24Z,IL,IL00039IS008500026,2026-07-14T15:50:23.224Z,Unknown,42,Unknown,true,false,
2026-07-14T15:50:24Z,IL,IL00039IN008500036,2026-07-14T15:50:23.321Z,Unknown,42,Unknown,true,false,
2026-07-14T15:50:24Z,IL,IL00064IE002500038,2026-07-14T15:50:23.374Z,Unknown,0,Unknown,true,false,
2026-07-14T15:50:24Z,IL,IL00074IW015600009,2026-07-14T15:50:23.528Z,Unknown,0,Unknown,true,false,
2026-07-14T15:50:24Z,IL,IL00074IW020800052,2026-07-14T15:50:23.581Z,Unknown,0,Unknown,true,false,
2026-07-14T15:50:24Z,IL,IL00070IE008600051,2026-07-14T15:50:23.709Z,0,0,Unknown,false,false,
2026-07-14T15:50:24Z,IL,IL00055IS002700019,2026-07-14T15:50:23.755Z,Unknown,0,Unknown,true,false,
2026-07-14T15:50:24Z,IL,IL00074IW002800020,2026-07-14T15:50:23.614Z,Unknown,15,Unknown,true,false,
2026-07-14T15:50:24Z,IL,IL00055IN014900028,2026-07-14T15:50:23.664Z,Unknown,0,Unknown,true,false,
