polled_at_utc,state,site_id,lat,lng,temp_f,short_forecast,precip_pct,wind_mph,snow,ice,is_rain,is_heavy_rain,state_severe_alert,m_weather_delta
2026-08-01T12:04:00Z,IL,IL00064IE008500039,38.273,-88.8496,70,Slight Chance Showers And Thunderstorms,15,8,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00080IE011700043,41.4314,-88.3454,68,Showers And Thunderstorms,92,15,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00055IS002700019,38.8723,-89.8511,68,Scattered Rain Showers,27,7,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IL,IL00057IN033300049,41.3892,-87.7729,67,Showers And Thunderstorms,95,15,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00055IN014900028,40.3599,-89.1099,69,Chance Showers And Thunderstorms,49,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00057IN011400033,38.5963,-88.9638,72,Isolated Rain Showers,17,3,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IL,IL00080IW005100013,41.3937,-89.5591,67,Showers And Thunderstorms Likely,66,15,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00057IS026800022,40.5613,-88.0615,68,Showers And Thunderstorms,76,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00074IW006200004,40.8802,-90.0895,68,Showers And Thunderstorms Likely,59,3,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00064IW008500012,38.2766,-88.8012,71,Mostly Cloudy,6,7,False,False,False,False,False,0.0
2026-08-01T12:04:00Z,IL,IL00055IN019400031,40.8234,-88.6875,67,Showers And Thunderstorms,77,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00072IW015200014,39.9888,-88.7852,69,Chance Showers And Thunderstorms,44,9,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00057IN022200048,39.9218,-88.299,70,Chance Showers And Thunderstorms,53,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00072IE015200041,39.9923,-88.7827,69,Chance Showers And Thunderstorms,44,9,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00074IE002800030,41.2334,-90.333,67,Showers And Thunderstorms Likely,68,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00080IE005100040,41.3938,-89.5665,67,Showers And Thunderstorms Likely,67,15,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00057IS011400023,38.5965,-88.9677,72,Isolated Rain Showers,17,3,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IL,IL00057IN026800032,40.5505,-88.0605,68,Showers And Thunderstorms,76,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00070IW008700045,39.0679,-88.6704,68,Slight Chance Showers And Thunderstorms,15,9,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00057IS016500018,39.1993,-88.502,71,Chance Rain Showers,28,9,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IL,IL00074IE011400005,40.6125,-89.245,70,Showers And Thunderstorms Likely,58,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00074IW011400006,40.6111,-89.2323,70,Showers And Thunderstorms Likely,58,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00074IE006200001,40.8788,-90.0936,68,Showers And Thunderstorms Likely,59,3,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00070IW014900008,39.4228,-87.6617,70,Rain Showers,82,10,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IL,IL00057IN016500044,39.1898,-88.5031,71,Chance Rain Showers,28,9,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IL,IL00055IS010400024,39.8871,-89.5966,68,Chance Rain Showers,27,6,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IL,IL00057IS003200025,37.4699,-89.1329,71,Slight Chance Showers And Thunderstorms,17,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IL,IL00057IN003200035,37.4661,-89.1324,71,Slight Chance Showers And Thunderstorms,17,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,322,38.195,-87.8597,71,Chance Showers And Thunderstorms,27,9,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,317,38.5852,-85.7768,71,Showers And Thunderstorms,90,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,316,38.5859,-85.7809,71,Showers And Thunderstorms,90,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,315,39.2602,-85.9521,69,Showers And Thunderstorms,78,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,314,39.2767,-85.9569,69,Showers And Thunderstorms,87,6,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,313,40.1578,-86.5387,67,Showers And Thunderstorms Likely,61,9,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,312,40.1722,-86.5522,67,Showers And Thunderstorms,77,8,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,311,40.6992,-87.0628,65,Showers And Thunderstorms Likely,71,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,310,40.6984,-87.0646,65,Showers And Thunderstorms Likely,71,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,308,41.1653,-87.271,68,Showers And Thunderstorms,95,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,309,41.1666,-87.2749,68,Showers And Thunderstorms,95,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,318,40.3543,-85.5576,67,Showers And Thunderstorms Likely,61,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,319,40.3569,-85.56,67,Showers And Thunderstorms Likely,61,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,320,41.2963,-85.0863,67,Chance Rain Showers,37,5,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IN,321,41.5803,-85.0597,69,Chance Rain Showers,40,10,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IN,300,39.4417,-87.5002,69,Chance Showers And Thunderstorms,46,8,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,302,39.6517,-86.3967,67,Showers And Thunderstorms Likely,71,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,301,39.6541,-86.4005,67,Showers And Thunderstorms Likely,71,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,303,39.8243,-85.7039,68,Showers And Thunderstorms,80,8,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,304,39.8266,-85.704,68,Showers And Thunderstorms,80,8,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,305,39.8605,-85.0259,68,Showers And Thunderstorms Likely,60,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,323,39.29,-85.1688,68,Showers And Thunderstorms Likely,71,6,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,702,41.7472,-85.3285,68,Chance Rain Showers,46,10,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IN,701,41.5889,-87.2173,69,Showers And Thunderstorms,96,15,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,704,41.7058,-86.6212,66,Showers And Thunderstorms Likely,71,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,703,41.7071,-86.6235,66,Showers And Thunderstorms Likely,71,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,705,41.733,-86.0057,68,Showers And Thunderstorms Likely,61,5,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,IN,708,41.7472,-85.3285,68,Chance Rain Showers,46,10,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IN,707,41.7453,-85.3287,68,Chance Rain Showers,46,10,False,False,True,False,False,0.05
2026-08-01T12:04:00Z,IN,324,41.7353,-86.7933,68,Showers And Thunderstorms,77,10,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00065IS0000020N65WELCOM,36.6434,-86.5687,73,Chance Showers And Thunderstorms,54,15,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00065IS000020NSMARATHON,36.6612,-86.5553,73,Showers And Thunderstorms Likely,56,13,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00065IS0000340NWEIGHS34,36.6868,-86.5379,74,Chance Showers And Thunderstorms,49,13,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00065IS0011400S65SRA114,37.9464,-85.6905,72,Showers And Thunderstorms,84,8,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00065IS0005900S65SRA059,37.239,-85.9297,72,Showers And Thunderstorms,82,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00065IS0005900N65NRA059,37.2384,-85.9271,72,Showers And Thunderstorms,82,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00075IS0003300NWEIGHS33,37.0422,-84.0968,73,Slight Chance Showers And Thunderstorms,16,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00075IS0003400SWEIGHS34,37.048,-84.0997,72,Cloudy,1,6,False,False,False,False,False,0.0
2026-08-01T12:04:00Z,KY,KY00075IS0017700N75NRA177,38.937,-84.6309,69,Showers And Thunderstorms Likely,72,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00075IS0007500SWALTONWS,38.8653,-84.6476,69,Chance Showers And Thunderstorms,46,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00075IS0017700S75SRA177,38.9388,-84.6339,69,Showers And Thunderstorms Likely,72,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00075IS0016800SCRITENWS,38.8196,-84.6015,71,Showers And Thunderstorms Likely,67,7,False,False,True,True,False,0.1
2026-08-01T12:04:00Z,KY,KY00075IS0000100N75WELCOM,36.6162,-84.1054,71,Chance Showers And Thunderstorms,27,5,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00064IW002500011,38.5491,-89.7633,70,Isolated Rain Showers,17,6,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00070IW002700015,38.7884,-89.6889,69,Scattered Rain Showers,27,3,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00039IS008500026,41.7285,-89.0105,66,Showers And Thunderstorms,90,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00057IN007900034,38.0297,-88.9203,71,Mostly Cloudy,5,5,False,False,False,False,False,0.0
2026-08-01T12:20:57Z,IL,IL00070IE008600051,39.0651,-88.6745,68,Slight Chance Showers And Thunderstorms,15,9,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00070IE002700042,38.7849,-89.7023,68,Scattered Rain Showers,25,6,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00055IS019400021,40.8371,-88.6833,68,Showers And Thunderstorms,77,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00074IW015600009,40.2711,-88.6701,70,Rain Showers Likely,63,8,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00064IW013000053,38.2322,-87.9882,71,Slight Chance Showers And Thunderstorms,17,3,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00057IS007900047,38.0962,-88.9138,72,Mostly Cloudy,6,6,False,False,False,False,False,0.0
2026-08-01T12:20:57Z,IL,IL00055IN010400050,39.8627,-89.5948,68,Chance Rain Showers,25,6,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00074IE015600037,40.2732,-88.6762,70,Rain Showers Likely,64,9,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00055IS006400017,39.3523,-89.6447,67,Scattered Rain Showers,27,5,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00055IN006400027,39.3465,-89.6408,67,Scattered Rain Showers,27,5,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00055IN002700029,38.8649,-89.8532,68,Scattered Rain Showers,27,7,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00057IS033300046,41.3918,-87.7749,67,Showers And Thunderstorms,94,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00039IN008500036,41.7236,-89.0062,66,Showers And Thunderstorms,90,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00057IS022200054,39.9314,-88.3043,68,Chance Showers And Thunderstorms,53,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00080IW011700016,41.4473,-88.3285,68,Showers And Thunderstorms,91,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00024IW003700010,37.1593,-88.6798,73,Mostly Cloudy,6,3,False,False,False,False,False,0.0
2026-08-01T12:20:57Z,IL,IL00074IW020800052,40.1298,-87.7441,70,Showers And Thunderstorms,79,9,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00064IE002500038,38.5481,-89.7731,70,Isolated Rain Showers,17,6,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00074IW002800020,41.2141,-90.3308,67,Showers And Thunderstorms Likely,68,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00064IE008500039,38.273,-88.8496,70,Slight Chance Showers And Thunderstorms,15,8,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00080IE011700043,41.4314,-88.3454,68,Showers And Thunderstorms,92,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00055IS002700019,38.8723,-89.8511,68,Scattered Rain Showers,27,7,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00057IN033300049,41.3892,-87.7729,67,Showers And Thunderstorms,95,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00055IN014900028,40.3599,-89.1099,69,Chance Showers And Thunderstorms,49,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00057IN011400033,38.5963,-88.9638,72,Isolated Rain Showers,17,3,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00080IW005100013,41.3937,-89.5591,67,Showers And Thunderstorms Likely,67,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00057IS026800022,40.5613,-88.0615,68,Showers And Thunderstorms,76,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00074IW006200004,40.8802,-90.0895,69,Showers And Thunderstorms Likely,58,5,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00064IW008500012,38.2766,-88.8012,71,Mostly Cloudy,6,7,False,False,False,False,False,0.0
2026-08-01T12:20:57Z,IL,IL00055IN019400031,40.8234,-88.6875,68,Showers And Thunderstorms,76,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00072IW015200014,39.9888,-88.7852,71,Chance Rain Showers,37,7,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00057IN022200048,39.9218,-88.299,68,Chance Showers And Thunderstorms,53,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00072IE015200041,39.9923,-88.7827,71,Chance Rain Showers,37,7,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00074IE002800030,41.2334,-90.333,67,Showers And Thunderstorms Likely,68,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00080IE005100040,41.3938,-89.5665,67,Showers And Thunderstorms Likely,67,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00057IS011400023,38.5965,-88.9677,72,Isolated Rain Showers,17,3,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00057IN026800032,40.5505,-88.0605,68,Showers And Thunderstorms,76,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00070IW008700045,39.0679,-88.6704,68,Slight Chance Showers And Thunderstorms,15,9,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00057IS016500018,39.1993,-88.502,71,Chance Rain Showers,28,9,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00074IE011400005,40.6125,-89.245,69,Showers And Thunderstorms Likely,58,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00074IW011400006,40.6111,-89.2323,69,Showers And Thunderstorms Likely,58,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00074IE006200001,40.8788,-90.0936,69,Showers And Thunderstorms Likely,58,5,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IL,IL00070IW014900008,39.4228,-87.6617,70,Rain Showers,82,10,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00057IN016500044,39.1898,-88.5031,71,Chance Rain Showers,28,9,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00055IS010400024,39.8871,-89.5966,68,Chance Rain Showers,27,6,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IL,IL00057IS003200025,37.4699,-89.1329,72,Mostly Cloudy,4,3,False,False,False,False,False,0.0
2026-08-01T12:20:57Z,IL,IL00057IN003200035,37.4661,-89.1324,72,Mostly Cloudy,4,3,False,False,False,False,False,0.0
2026-08-01T12:20:57Z,IN,322,38.195,-87.8597,71,Chance Showers And Thunderstorms,27,9,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,317,38.5852,-85.7768,71,Showers And Thunderstorms,90,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,316,38.5859,-85.7809,71,Showers And Thunderstorms,90,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,315,39.2602,-85.9521,69,Showers And Thunderstorms,78,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,314,39.2767,-85.9569,69,Showers And Thunderstorms,78,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,313,40.1578,-86.5387,67,Showers And Thunderstorms Likely,61,9,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,312,40.1722,-86.5522,67,Showers And Thunderstorms Likely,59,9,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,311,40.6992,-87.0628,66,Showers And Thunderstorms Likely,72,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,310,40.6984,-87.0646,66,Showers And Thunderstorms Likely,72,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,308,41.1653,-87.271,68,Showers And Thunderstorms,95,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,309,41.1666,-87.2749,68,Showers And Thunderstorms,95,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,318,40.3543,-85.5576,67,Showers And Thunderstorms Likely,61,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,319,40.3569,-85.56,67,Showers And Thunderstorms Likely,61,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,320,41.2963,-85.0863,69,Chance Rain Showers,42,5,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IN,321,41.5803,-85.0597,69,Chance Rain Showers,40,10,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IN,300,39.4417,-87.5002,69,Chance Showers And Thunderstorms,46,8,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,302,39.6517,-86.3967,67,Chance Showers And Thunderstorms,47,8,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,301,39.6541,-86.4005,67,Chance Showers And Thunderstorms,47,8,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,303,39.8243,-85.7039,68,Showers And Thunderstorms,80,8,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,304,39.8266,-85.704,68,Showers And Thunderstorms,80,8,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,305,39.8605,-85.0259,67,Showers And Thunderstorms,80,8,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,323,39.29,-85.1688,68,Showers And Thunderstorms Likely,71,6,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,702,41.7472,-85.3285,68,Chance Rain Showers,46,10,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IN,701,41.5889,-87.2173,69,Showers And Thunderstorms,96,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,704,41.7058,-86.6212,66,Showers And Thunderstorms Likely,71,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,703,41.7071,-86.6235,66,Showers And Thunderstorms Likely,71,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,705,41.733,-86.0057,68,Showers And Thunderstorms Likely,61,5,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,IN,708,41.7472,-85.3285,68,Chance Rain Showers,46,10,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IN,707,41.7453,-85.3287,68,Chance Rain Showers,46,10,False,False,True,False,False,0.05
2026-08-01T12:20:57Z,IN,324,41.7353,-86.7933,68,Showers And Thunderstorms,77,10,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,KY,KY00065IS0000020N65WELCOM,36.6434,-86.5687,73,Chance Showers And Thunderstorms,54,15,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,KY,KY00065IS000020NSMARATHON,36.6612,-86.5553,74,Chance Showers And Thunderstorms,50,13,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,KY,KY00065IS0000340NWEIGHS34,36.6868,-86.5379,74,Chance Showers And Thunderstorms,49,13,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,KY,KY00065IS0011400S65SRA114,37.9464,-85.6905,72,Showers And Thunderstorms,84,8,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,KY,KY00065IS0005900S65SRA059,37.239,-85.9297,72,Showers And Thunderstorms,82,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,KY,KY00065IS0005900N65NRA059,37.2384,-85.9271,72,Showers And Thunderstorms,82,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,KY,KY00075IS0003300NWEIGHS33,37.0422,-84.0968,73,Slight Chance Showers And Thunderstorms,16,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,KY,KY00075IS0003400SWEIGHS34,37.048,-84.0997,71,Cloudy,1,7,False,False,False,False,False,0.0
2026-08-01T12:20:57Z,KY,KY00075IS0017700N75NRA177,38.937,-84.6309,69,Showers And Thunderstorms Likely,72,7,False,False,True,True,False,0.1
2026-08-01T12:20:57Z,KY,KY00075IS0007500SWALTONWS,38.8653,-84.6476,71,Showers And Thunderstorms Likely,70,7,False,False,True,True,False,0.1
